rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,344763439340,제 36 기말,343309351669,7,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,215993182944,제 36 기말,214386837403,8,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 37 기 3분기말,212877867,제 36 기말,176868246,9,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 3분기말,1709414852,제 36 기말,1065454196,10,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 37 기 3분기말,112706699521,제 36 기말,116196098708,11,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,37271628600,제 36 기말,39750784612,12,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,524133749,제 36 기말,447304166,13,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 37 기 3분기말,2816803330,제 36 기말,2820187793,14,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,3613799445,제 36 기말,2820591352,15,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기 3분기말,57137825580,제 36 기말,51109548330,16,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,128770256396,제 36 기말,128922514266,17,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 3분기말,2906069796,제 36 기말,3076611381,18,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 37 기 3분기말,4536452951,제 36 기말,3810291859,19,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 37 기 3분기말,3393172800,제 36 기말,3593602860,20,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,15918303794,제 36 기말,14786065099,21,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,27461305020,제 36 기말,28128412096,22,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,0,제 36 기말,60984810,23,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,74554952035,제 36 기말,75466546161,24,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,277682968472,제 36 기말,271565404591,26,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 3분기말,276900384555,제 36 기말,270810731320,27,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,53311500988,제 36 기말,53311500988,28,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,12443079242,제 36 기말,16073839281,29,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,8015280500,제 36 기말,8015280500,30,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,203130523825,제 36 기말,193410110551,31,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,782583917,제 36 기말,754673271,32,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 37 기 3분기말,782583917,제 36 기말,754673271,33,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기 3분기말,344763439340,제 36 기말,343309351669,34,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,59816087688,제 36 기말,55741935916,36,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 37 기 3분기말,24640015,제 36 기말,0,37,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 3분기말,6138782244,제 36 기말,7342075217,38,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기 3분기말,19394481000,제 36 기말,8044059468,39,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 3분기말,4367962398,제 36 기말,3651955439,40,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,2043220642,제 36 기말,2300779103,41,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,12236471900,제 36 기말,14564772306,42,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 3분기말,15610529489,제 36 기말,19838294383,43,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,67080470868,제 36 기말,71743947078,44,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,7264383180,제 36 기말,16002011162,45,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기 3분기말,2249673000,제 36 기말,12040884000,46,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 37 기 3분기말,4949081717,제 36 기말,3923405680,47,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 3분기말,65628463,제 36 기말,37721482,48,KRW,,,,,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,3730353021,,,6,KRW,14492139540,제 36 기 3분기,6506931103,13164234547,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,1367354048,,,7,KRW,4744807459,제 36 기 3분기,745047746,2572280942,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,1187780881,,,8,KRW,2216697108,제 36 기 3분기,2454605834,3435267757,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,14969563813,,,9,KRW,47436244685,제 36 기 3분기,14011814039,44167014695,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,20175848070,,,10,KRW,57676546960,제 36 기 3분기,18781745097,55920017504,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 3분기,268,,,12,KRW,826,제 36 기 3분기,192,684,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기 3분기,268,,,13,KRW,826,제 36 기 3분기,192,684,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,-238233542,,,14,KRW,3064499778,제 36 기 3분기,765620570,1884584208,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,618161795,,,15,KRW,1824207504,제 36 기 3분기,-82402613,2940089391,054050,NH농우바이오,CFS
20251114001674,11014,2025,00176835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,18699916834,,,16,KRW,61928384225,제 36 기 3분기,20518745142,57331249242,054050,NH농우바이오,CFS
