rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 18 기 1분기,-542677200,,,24,KRW,,제 17 기 1분기,-950763636,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 18 기 1분기,-15100000,,,25,KRW,,제 17 기 1분기,0,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-705740102,,,26,KRW,,제 17 기 1분기,-1277060628,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 18 기 1분기,-648582428,,,27,KRW,,제 17 기 1분기,-1361296293,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 18 기 1분기,-1583623041,,,28,KRW,,제 17 기 1분기,-919283572,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기 1분기,900451784,,,29,KRW,,제 17 기 1분기,403422971,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 18 기 1분기,34588829,,,30,KRW,,제 17 기 1분기,-845435692,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,2155390,,,31,KRW,,제 17 기 1분기,28817640,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,69006168,,,32,KRW,,제 17 기 1분기,74086723,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,14003884,,,33,KRW,,제 17 기 1분기,187140028,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 1분기,-16596934,,,34,KRW,,제 17 기 1분기,6566877,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,720484908,,,35,KRW,,제 17 기 1분기,-47387272,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,23529281193,,,3,KRW,,제 17 기 1분기,28985865393,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-32915840495,,,3,KRW,,제 17 기 1분기,-27046282462,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,2253125000,,,3,KRW,,제 17 기 1분기,2253125000,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,53108365008,,,3,KRW,,제 17 기 1분기,53108365008,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 18 기 1분기,1083631680,,,3,KRW,,제 17 기 1분기,670657847,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 18 기 1분기,6882444,,,5,KRW,,제 17 기 1분기,5438078,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,6882444,,,5,KRW,,제 17 기 1분기,5438078,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,108347007,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|자본조정,제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,108347007,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,21952540596,,23529281193,7,KRW,,제 17 기 1분기,28180366906,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-34492581092,,,7,KRW,,제 17 기 1분기,-27960127956,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,2253125000,,,7,KRW,,제 17 기 1분기,2253125000,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,53108365008,,,7,KRW,,제 17 기 1분기,53108365008,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 18 기 1분기,1083631680,,,7,KRW,,제 17 기 1분기,779004854,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 1분기,-1583623041,,,9,KRW,,제 17 기 1분기,-919283572,,429270,시지트로닉스,OFS
20250515001511,11013,2025,01284751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-1583623041,,,9,KRW,,제 17 기 1분기,-919283572,,429270,시지트로닉스,OFS
