rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,35845739576,제 24 기말,33833189088,7,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,10569933468,제 24 기말,11313808929,8,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,3049612163,제 24 기말,2170826903,9,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5615570284,제 24 기말,7470180311,10,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,289595137,제 24 기말,297701562,11,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,1003665061,제 24 기말,575816134,12,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,388758455,제 24 기말,582612383,13,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 25 기 1분기말,222732368,제 24 기말,216671636,14,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,25275806108,제 24 기말,22519380159,15,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,6411999,제 24 기말,5772820,16,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,2326816431,제 24 기말,1784539202,17,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 25 기 1분기말,89239546,제 24 기말,93054994,18,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,942646387,제 24 기말,942646387,19,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,230024526,제 24 기말,172180146,20,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,18169071,제 24 기말,22053195,21,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,21662498148,제 24 기말,19499133415,22,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,22819390869,제 24 기말,29844528574,24,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 25 기 1분기말,-1324638040,제 24 기말,-1231257693,25,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,24619158154,제 24 기말,23798575731,26,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,2651854500,제 24 기말,2626654500,27,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,472550825,제 24 기말,-7441349650,28,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 25 기 1분기말,35845739576,제 24 기말,33833189088,29,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,2213480595,제 24 기말,2020763307,31,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,334941596,제 24 기말,250356128,32,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,175821465,제 24 기말,266784514,33,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,658771488,제 24 기말,516434378,34,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 25 기 1분기말,1043946046,제 24 기말,987188287,35,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,11226581422,제 24 기말,10034613357,36,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,9013100827,제 24 기말,8013850050,37,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,7984000000,제 24 기말,6984000000,38,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 25 기 1분기말,203440475,제 24 기말,212660475,39,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,251892943,제 24 기말,271678475,40,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 25 기 1분기말,469406290,제 24 기말,449755893,41,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기미지급비용,-,제 25 기 1분기말,104361119,제 24 기말,95755207,42,KRW,,,,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,464039591,,,6,KRW,464039591,제 24 기 1분기,397692392,397692392,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,184863286,,,7,KRW,184863286,제 24 기 1분기,11226469,11226469,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,10117367,,,8,KRW,10117367,제 24 기 1분기,5734838,5734838,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2228476917,,,9,KRW,2228476917,제 24 기 1분기,1875802448,1875802448,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 25 기 1분기,-4653323,,,11,KRW,-4653323,제 24 기 1분기,-1201455,-1201455,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,472550825,,,12,KRW,472550825,제 24 기 1분기,297205359,297205359,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,2347202371,,,13,KRW,2347202371,제 24 기 1분기,2216767187,2216767187,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,90,,,15,KRW,90,제 24 기 1분기,68,68,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,90,,,16,KRW,90,제 24 기 1분기,68,68,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,155719670,,,17,KRW,155719670,제 24 기 1분기,73994995,73994995,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,75857021,,,18,KRW,75857021,제 24 기 1분기,20318391,20318391,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2692516508,,,19,KRW,2692516508,제 24 기 1분기,2273494840,2273494840,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,81718713,,,20,KRW,81718713,제 24 기 1분기,51100605,51100605,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-4653323,,,21,KRW,-4653323,제 24 기 1분기,-1201455,-1201455,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,477204148,,,22,KRW,477204148,제 24 기 1분기,298406814,298406814,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,558922861,,,23,KRW,558922861,제 24 기 1분기,349507419,349507419,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,5039718879,,,24,KRW,5039718879,제 24 기 1분기,4490262027,4490262027,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,7470180311,,,2,KRW,,제 24 기 1분기,1537915555,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,5615570284,,,3,KRW,,제 24 기 1분기,1475155942,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 25 기 1분기,-1854610027,,,8,KRW,,제 24 기 1분기,-62759613,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,1175441519,,,9,KRW,,제 24 기 1분기,794225250,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,110748581,,,10,KRW,,제 24 기 1분기,105774750,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 25 기 1분기,286190100,,,11,KRW,,제 24 기 1분기,0,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,1000000000,,,12,KRW,,제 24 기 1분기,900000000,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-2910833428,,,13,KRW,,제 24 기 1분기,-1009775624,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,10000000,,,14,KRW,,제 24 기 1분기,0,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기 1분기,57844380,,,15,KRW,,제 24 기 1분기,0,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 1분기,61013583,,,16,KRW,,제 24 기 1분기,22511834,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기 1분기,0,,,17,KRW,,제 24 기 1분기,7982000,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 25 기 1분기,0,,,18,KRW,,제 24 기 1분기,596761684,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,379618182,,,19,KRW,,제 24 기 1분기,0,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,0,,,20,KRW,,제 24 기 1분기,15000000,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,3181593647,,,21,KRW,,제 24 기 1분기,1591043474,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-138524566,,,22,KRW,,제 24 기 1분기,149079605,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기 1분기,10413788,,,23,KRW,,제 24 기 1분기,1309880,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,97117379,,,24,KRW,,제 24 기 1분기,73865390,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,31514207,,,25,KRW,,제 24 기 1분기,8852330,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금,-,제 25 기 1분기,-62507606,,,26,KRW,,제 24 기 1분기,215402545,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 25 기 1분기,19306448,,,27,KRW,,제 24 기 1분기,3711156,,388610,지에프씨생명과학,OFS
20260513000465,11013,2026,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 1분기,23798575731,,,3,KRW,,제 24 기 1분기,10900109969,,388610,지에프씨생명과학,OFS
