rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,27541758234,제 25 기말,28458301302,7,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,19625953102,제 25 기말,19567826424,8,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,3245037865,제 25 기말,1862854430,9,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,43239140,제 25 기말,66386910,10,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,2960582486,제 25 기말,3000872352,11,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 26 기 반기말,27608797,제 25 기말,33110737,12,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 26 기 반기말,45631262,제 25 기말,37563510,13,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AccumulatedImpairmentLossProductionSuppliesGross,"평가충당금, 소모품",-,제 26 기 반기말,2297304,제 25 기말,1483330,14,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 26 기 반기말,363613350,제 25 기말,337143869,15,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AccumulatedImpairmentLossSemiFinishedGoodsGross,"평가충당금, 반제품",-,제 26 기 반기말,6256363,제 25 기말,5170845,16,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 26 기 반기말,530708207,제 25 기말,459941803,17,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 26 기 반기말,741547064,제 25 기말,758208992,18,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ProductionSuppliesGross,부재료,-,제 26 기 반기말,56706510,제 25 기말,57245271,19,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 26 기 반기말,1543303192,제 25 기말,1958861422,20,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_SemiFinishedGoodsGross,"반제품,총액",-,제 26 기 반기말,533724589,제 25 기말,181087155,21,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,11600000000,제 25 기말,12168779802,22,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,1777093611,제 25 기말,2468932930,23,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 26 기 반기말,27781431,제 25 기말,31872674,24,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 26 기 반기말,147327779,제 25 기말,232083924,25,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 반기말,40296930,제 25 기말,96938581,26,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 반기말,28655058,제 25 기말,23117295,27,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 반기말,1862470,제 25 기말,996964,28,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,1586732805,제 25 기말,2118643383,29,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 26 기 반기말,,제 25 기말,29025457,30,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,7915805132,제 25 기말,8890474878,31,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 반기말,70640373,제 25 기말,98658878,32,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 26 기 반기말,40934373,제 25 기말,73704835,33,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 26 기 반기말,29706000,제 25 기말,24954043,34,KRW,,,,,109820,진매트릭스,OFS
20250814001486,11012,2025,00552992,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,89915185,제 25 기말,61219609,35,KRW,,,,,109820,진매트릭스,OFS
