rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,182987704830,제 65 기말,171801171723,7,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,125381417479,제 65 기말,106555939754,8,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,28150106077,제 65 기말,31875960983,9,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentContractAssets,반품제품회수권,-,제 66 기 3분기말,490801564,제 65 기말,550930809,10,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,,제 65 기말,235750667,11,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 3분기말,21287546108,제 65 기말,21752860113,12,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,217367061,제 65 기말,903495470,13,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,31000000000,제 65 기말,9000000000,14,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,44235596669,제 65 기말,42236941712,15,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,57606287351,제 65 기말,65245231969,16,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,120666666,제 65 기말,120666666,17,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,13452540192,제 65 기말,13693049757,18,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 66 기 3분기말,30000000,제 65 기말,30000000,19,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,12550852800,제 65 기말,11559996000,20,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 3분기말,,제 65 기말,6426063800,21,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,170374000,제 65 기말,399274000,22,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,31281853693,제 65 기말,32974127848,23,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 66 기 3분기말,,제 65 기말,42053898,24,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,39732339130,제 65 기말,39732339130,26,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,3930615067,제 65 기말,3146847338,27,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,161549559509,제 65 기말,153656469741,28,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,10150180000,제 65 기말,10150180000,29,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 3분기말,107736425312,제 65 기말,100627103273,30,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,182987704830,제 65 기말,171801171723,31,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,19320600721,제 65 기말,15301434738,33,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentContractLiabilities,반품충당부채,-,제 66 기 3분기말,501301915,제 65 기말,506582823,34,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,3195344772,제 65 기말,,35,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 3분기말,3237638997,제 65 기말,2924321560,36,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 3분기말,101113116,제 65 기말,100445597,37,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 3분기말,12285201921,제 65 기말,11770084758,38,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,21438145321,제 65 기말,18144701982,39,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,2117544600,제 65 기말,2843267244,40,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 3분기말,25308332,제 65 기말,3788477,41,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 3분기말,334803182,제 65 기말,,42,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,1561229916,제 65 기말,2833560870,43,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,100000000,제 65 기말,,44,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 3분기말,96203170,제 65 기말,5917897,45,KRW,,,,,002690,동일제강,OFS
20251114001536,11014,2025,00118451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,-441450934,,,6,KRW,-738399579,제 65 기 3분기,-2495093907,-3875935539,002690,동일제강,OFS
20251114001536,11014,2025,00118451,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,329187426,,,7,KRW,1024236145,제 65 기 3분기,269662124,2377778207,002690,동일제강,OFS
20251114001536,11014,2025,00118451,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 3분기,8922866,,,8,KRW,24170811,제 65 기 3분기,27941020,81571403,002690,동일제강,OFS
