rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,71140304121,제 26 기말,71306113634,7,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,31251540703,제 26 기말,36436463822,8,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,7675238995,제 26 기말,12223458029,9,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,202211050,제 26 기말,172095150,10,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,2134291731,제 26 기말,5685417562,11,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4122603866,제 26 기말,3178340718,12,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,3669781604,제 26 기말,3494494388,13,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,13447413457,제 26 기말,11682657975,14,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,39888763418,제 26 기말,34869649812,15,KRW,,,,,072130,유엔젤,CFS
20250515001085,11013,2025,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2441356078,제 26 기말,2478932301,16,KRW,,,,,072130,유엔젤,CFS
