rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 1분기말,1613357553659,제 1 기말,1591146181854,7,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 1분기말,1000935500746,제 1 기말,996234441988,8,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기말,89146277804,제 1 기말,153754690594,9,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 1분기말,9400424023,제 1 기말,10763706709,10,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 2 기 1분기말,321905646384,제 1 기말,308812995673,11,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 2 기 1분기말,18316647728,제 1 기말,11412995125,12,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 2 기 1분기말,24395000000,제 1 기말,55340000000,13,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 2 기 1분기말,537771504807,제 1 기말,456150053887,14,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 1분기말,612422052913,제 1 기말,594911739866,15,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 2 기 1분기말,149650038587,제 1 기말,144373258568,16,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 2 기 1분기말,85452987038,제 1 기말,85624198940,17,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 2 기 1분기말,8549791887,제 1 기말,8460386430,18,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 2 기 1분기말,7837944370,제 1 기말,7658169337,19,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 2 기 1분기말,3576477182,제 1 기말,3566528447,20,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 2 기 1분기말,320332021646,제 1 기말,304802691804,21,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 2 기 1분기말,37022792203,제 1 기말,40426506340,22,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 1분기말,828054380579,제 1 기말,824726773737,24,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 2 기 1분기말,827133477420,제 1 기말,822869661844,25,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 1분기말,703196660886,제 1 기말,698565911386,26,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 2 기 1분기말,-3923921102,제 1 기말,-3923921102,27,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 2 기 1분기말,92707362540,제 1 기말,90682468777,28,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 1분기말,25244195000,제 1 기말,25244195000,29,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 1분기말,9909180096,제 1 기말,12301007783,30,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 2 기 1분기말,920903159,제 1 기말,1857111893,31,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 2 기 1분기말,1613357553659,제 1 기말,1591146181854,32,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 1분기말,507043175980,제 1 기말,530103580800,34,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 2 기 1분기말,258304058676,제 1 기말,228375274413,35,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 2 기 1분기말,1425165725,제 1 기말,5250754917,36,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 2 기 1분기말,12090852435,제 1 기말,13672367316,37,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 2 기 1분기말,35140577316,제 1 기말,49292100739,38,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 2 기 1분기말,31562032726,제 1 기말,31058238494,39,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 2 기 1분기말,168520489102,제 1 기말,202454844921,40,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 1분기말,785303173080,제 1 기말,766419408117,41,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 1분기말,278259997100,제 1 기말,236315827317,42,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 1분기말,8195215453,제 1 기말,22503440439,43,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 2 기 1분기말,22013630036,제 1 기말,23641295417,44,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 2 기 1분기말,129120147502,제 1 기말,75683843960,45,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 2 기 1분기말,118931004109,제 1 기말,114487247501,46,KRW,,,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 2 기 1분기,44297137678,,,6,KRW,44297137678,제 1 기 1분기,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 2 기 1분기,11689108656,,,7,KRW,11689108656,제 1 기 1분기,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 2 기 1분기,9272108709,,,8,KRW,9272108709,제 1 기 1분기,,,489790,한화비전,CFS
20250514000800,11013,2025,01867758,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 1분기,132611558456,,,9,KRW,132611558456,제 1 기 1분기,,,489790,한화비전,CFS
