rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1351417589,제 52 기,0,제 51 기,0,44,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기,0,제 52 기,0,제 51 기,4365643352,45,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,4822455480,제 52 기,5646524580,제 51 기,8593269176,46,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 53 기,23383238316,제 52 기,29977028151,제 51 기,46428292328,47,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,62889388628,제 52 기,47122708816,제 51 기,51683784173,48,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,395344319586,제 52 기,364539143448,제 51 기,372689000671,49,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,147342235936,제 52 기,151062292281,제 51 기,98649857585,50,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 53 기,13511641508,제 52 기,10861749504,제 51 기,7130363083,51,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,3771520599,52,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,519793367,제 52 기,513061124,제 51 기,720466772,53,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기,131193151430,제 52 기,137426400000,제 51 기,84250000000,54,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,2117649631,제 52 기,2261081653,제 51 기,2777507131,55,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,8514206208,제 52 기,-18354577060,제 51 기,-16200386104,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,6159324466,제 52 기,6491156898,제 51 기,3149532600,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,4728661840,제 52 기,27158333771,제 51 기,13741642241,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,42130820974,제 52 기,42633299280,제 51 기,35581159463,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기,7487335831,제 52 기,-9131638436,제 51 기,-21349689354,10,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주귀속순이익(손실),-,제 53 기,7487335831,제 52 기,-9131638436,제 51 기,-21349689354,13,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,434737876753,제 52 기,432799373085,제 51 기,395109837016,14,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,168,제 52 기,-1325,제 51 기,-921,16,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기,0,제 52 기,981,제 51 기,152,17,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기,168,제 52 기,-1325,제 51 기,-921,18,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기,0,제 52 기,981,제 51 기,152,19,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,6176106644,제 52 기,4937424503,제 51 기,4448134881,20,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1231652370,제 52 기,1775383431,제 51 기,1237908720,21,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,50645027182,제 52 기,24278722220,제 51 기,19380773359,22,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 53 기,835401559,제 52 기,-9316096083,제 51 기,-7150509979,23,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,3322322830,제 52 기,-601421859,제 51 기,-2264515148,24,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,25,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,26,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,3596943094,제 52 기,-1024230818,제 51 기,-2279316778,27,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,3596943094,제 52 기,-1024230818,제 51 기,-2279316778,28,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,29,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 53 기,0,제 52 기,0,제 51 기,0,31,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주귀속순이익(손실),-,제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,32,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,5000414560,제 52 기,-42183795005,제 51 기,-30002721906,33,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기,4165013001,제 52 기,-32867698922,제 51 기,-22852211927,34,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 53 기,0,제 52 기,24337482345,제 51 기,3767037721,35,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,485382903935,제 52 기,457078095305,제 51 기,414490610375,36,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,15866305285,제 52 기,47029745573,제 51 기,37631903234,2,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,23775188232,제 52 기,15866305285,제 51 기,47029745573,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,12199918335,제 52 기,14186754619,제 51 기,34465935972,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,14000000000,제 52 기,65000000000,제 51 기,47000000000,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,36482600302,제 52 기,135172842107,제 51 기,28707959032,10,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,0,제 52 기,120000000000,제 51 기,0,11,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,19922334547,제 52 기,54463198950,제 51 기,30955594910,12,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,11823600000,제 52 기,5000000000,제 51 기,3750000000,13,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,6200000000,제 52 기,6200000000,제 51 기,6200000000,14,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,336747420,제 52 기,322888538,제 51 기,336428150,15,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-31439295277,제 52 기,-54206844470,제 51 기,-35280802616,16,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,12702619,17,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,540000000,제 52 기,4897694000,제 51 기,0,18,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산 감소,-,제 53 기,235535239115,제 52 기,289985428448,제 51 기,224531754892,19,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기,0,제 52 기,40000000,제 51 기,0,20,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 53 기,195000000,제 52 기,0,제 51 기,0,21,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 53 기,231010765328,제 52 기,297012979044,제 51 기,225306095084,22,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,26846322,제 52 기,10880000,제 51 기,68500000,23,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,4300000000,24,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기,397821703,제 52 기,471547970,제 51 기,220607087,25,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,영업양도에 다른 현금 유입,-,제 53 기,0,제 52 기,38700000000,제 51 기,0,26,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,186793206,제 52 기,45585365,제 51 기,16984107173,27,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,285825825,제 52 기,263992403,제 51 기,180792688,28,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,34705068420,제 52 기,80320764866,제 51 기,55333372441,29,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,27148417002,제 52 기,8339225924,제 51 기,9983612710,30,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기,-15191807126,제 52 기,-12538371025,제 51 기,-12082480533,31,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기,44102695677,제 52 기,39618289740,제 51 기,45965511665,32,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,53320000,제 52 기,66650000,제 51 기,59985000,33,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,307000186,제 52 기,1938767600,제 51 기,-226274243,34,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,5928902135,제 52 기,8657523183,제 51 기,5520813982,35,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,255097771,제 52 기,319164569,제 51 기,420310523,36,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,37,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 53 기,-157113,제 52 기,517423639,제 51 기,229096273,38,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 53 기,7909040060,제 52 기,-31680863927,제 51 기,9168746066,39,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,290930427545,제 52 기,306262065981,제 51 기,333811755335,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,290930427545,제 52 기,306262065981,제 51 기,333811755335,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,889421591,제 52 기,466612632,제 51 기,451811002,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,265858280024,제 52 기,281612727419,제 51 기,309177218403,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,14776380000,제 52 기,14776380000,제 51 기,14776380000,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,9406345930,제 52 기,9406345930,제 51 기,9406345930,3,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,7487335831,제 52 기,-9131638436,제 51 기,-21349689354,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008730,율촌화학,CFS
