rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,216860554361,제 26 기말,224109074621,7,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,40927064485,제 26 기말,45864641372,8,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8981849630,제 26 기말,11583864726,9,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,7570341259,제 26 기말,7143525729,10,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 27 기 1분기말,7834729877,제 26 기말,6418380061,11,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1092994897,제 26 기말,595993306,12,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,11077210040,제 26 기말,12174836888,13,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,4369938782,제 26 기말,7948040662,14,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,175933489876,제 26 기말,178244433249,15,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 1분기말,2000000,제 26 기말,2000000,16,KRW,,,,,083790,CG인바이츠,CFS
20260514001438,11013,2026,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,10479837016,제 26 기말,10479837016,17,KRW,,,,,083790,CG인바이츠,CFS
