rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,80373929509,제 68 기말,84781838689,7,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,45692181314,제 68 기말,47414825027,8,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,7470317655,제 68 기말,6531858690,9,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,166589229,제 68 기말,204162120,10,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,2589839619,제 68 기말,4202431008,11,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,614927232,제 68 기말,620080149,12,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,2739944709,제 68 기말,3676029535,13,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,26200000000,제 68 기말,26003000000,14,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,5910562870,제 68 기말,6177263525,15,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,34681748195,제 68 기말,37367013662,16,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,646968537,제 68 기말,601968537,17,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 3분기말,0,제 68 기말,1028964564,18,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,88022555,제 68 기말,99528427,19,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 69 기 3분기말,6462667519,제 68 기말,7188629940,20,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치금융자산,-,제 69 기 3분기말,56254020,제 68 기말,56254020,21,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,7040268863,제 68 기말,7875190225,22,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,18064330936,제 68 기말,17479836914,23,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,2323235765,제 68 기말,3036641035,24,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,9530092969,제 68 기말,9530092969,26,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,243170434,제 68 기말,233841301,27,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,67732680634,제 68 기말,71846796584,28,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,59291502500,제 68 기말,59291502500,29,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,-1332085269,제 68 기말,2791359814,30,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,80373929509,제 68 기말,84781838689,31,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,3989816864,제 68 기말,4210715028,33,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 69 기 3분기말,729107096,제 68 기말,679466880,34,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,1096041471,제 68 기말,1408033782,35,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 3분기말,2164668297,제 68 기말,2123214366,36,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,12641248875,제 68 기말,12935042105,37,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,8651432011,제 68 기말,8724327077,38,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 3분기말,6911891495,제 68 기말,6441767316,39,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 69 기 3분기말,1398130516,제 68 기말,1941149761,40,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,104500000,제 68 기말,104500000,41,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 69 기 3분기말,236910000,제 68 기말,236910000,42,KRW,,,,,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 69 기 3분기,-5377518,,,2,KRW,-50145867,제 68 기 3분기,1430216197,476472512,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 69 기 3분기,220369724,,,3,KRW,477464749,제 68 기 3분기,-134374801,74527747,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,-1568633576,,,8,KRW,-3872553730,제 68 기 3분기,-1732532213,-2493328494,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기 3분기,4917391,,,9,KRW,67954144,제 68 기 3분기,1553266,30782920,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기 3분기,201872,,,10,KRW,124827804,제 68 기 3분기,24200907,27852972,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,2162244021,,,11,KRW,6638758093,제 68 기 3분기,2745837972,7392027866,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,-1897948493,,,12,KRW,-4123445083,제 68 기 3분기,-1355694316,-8538737654,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,7787516128,,,13,KRW,19970095637,제 68 기 3분기,8078556982,18099201022,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 3분기,-16.19,,,15,KRW,-34.6,제 68 기 3분기,-11,-76.6,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 3분기,-16.19,,,16,KRW,-34.6,제 68 기 3분기,-11,-76.6,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,-118870981,,,17,KRW,831815016,제 68 기 3분기,-8216841,8568610496,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-이자수익,-,제 69 기 3분기,352032609,,,18,KRW,1166099436,제 68 기 3분기,504930066,1208517632,002630,오리엔트바이오,OFS
20260213002114,11014,2025,00141626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,813980169,,,19,KRW,3243669112,제 68 기 3분기,878930958,4973227119,002630,오리엔트바이오,OFS
