rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,190484826224,제 6 기말,177904003003,7,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,175833621398,제 6 기말,162713263072,8,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,20660719390,제 6 기말,19189237875,9,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,45753658637,제 6 기말,32846908149,10,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,5667332940,제 6 기말,5667332940,11,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,91242550,제 6 기말,0,12,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,48382156095,제 6 기말,50100325387,13,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,4343720628,제 6 기말,3754614031,14,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 7 기 1분기말,934791158,제 6 기말,1154844690,15,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,50000000000,제 6 기말,50000000000,16,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,14651204826,제 6 기말,15190739931,17,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,1992402884,제 6 기말,2076165412,18,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,1343269195,제 6 기말,1368360824,19,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 7 기 1분기말,1248057652,제 6 기말,1238047974,20,KRW,,,,,336570,원텍,CFS
20250512000133,11013,2025,01407909,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,8294571834,제 6 기말,8385998821,21,KRW,,,,,336570,원텍,CFS
