rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,43777500278,제 7 기말,41269318159,7,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,24175160554,제 7 기말,21657175537,8,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,4825827058,제 7 기말,4823426877,9,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,4891323118,제 7 기말,7195561212,10,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,34550,제 7 기말,123740,11,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,6183476438,제 7 기말,5523959147,12,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,486529059,제 7 기말,357889548,13,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,175857931,제 7 기말,175370671,14,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,7612112400,제 7 기말,3580844342,15,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,19602339724,제 7 기말,19612142622,16,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,193698537,제 7 기말,175814511,17,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 반기말,712263041,제 7 기말,720351255,18,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,455609991,제 7 기말,453484643,19,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,119783120,제 7 기말,156975070,20,KRW,,,,,307280,원바이오젠,CFS
20250813000493,11012,2025,01326224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 반기말,477154516,제 7 기말,482319959,21,KRW,,,,,307280,원바이오젠,CFS
