rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,119730954012,제 26 기말,124513876013,7,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,63703797508,제 26 기말,68000968550,8,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,9231212330,제 26 기말,10915982534,9,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2735267928,제 26 기말,32397684627,10,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,220076814,제 26 기말,,11,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,578136459,제 26 기말,472754426,12,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,5134502061,제 26 기말,4327726369,13,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2348146323,제 26 기말,3419422474,14,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 27 기 1분기말,43336455593,제 26 기말,16147398120,15,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,120000000,제 26 기말,320000000,16,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,56027156504,제 26 기말,56512907463,17,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,606986925,제 26 기말,605544108,18,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,27066000000,제 26 기말,27066000000,19,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,16719462033,제 26 기말,17356271972,20,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 27 기 1분기말,430055017,제 26 기말,422359620,21,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 27 기 1분기말,1418811343,제 26 기말,1262040263,22,KRW,,,,,051980,중앙첨단소재,CFS
20250515000632,11013,2025,00347716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9785841186,제 26 기말,9800691500,23,KRW,,,,,051980,중앙첨단소재,CFS
