rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,129120421236,제 35 기말,127346225905,7,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,53737662519,제 35 기말,52365313266,8,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,2554458248,제 35 기말,3869620239,9,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 36 기 1분기말,0,제 35 기말,0,10,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,10444674192,제 35 기말,12718839651,11,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,54304982,제 35 기말,43938502,12,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,28934420356,제 35 기말,27069693620,13,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,6042175532,제 35 기말,4309631304,14,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,2909000000,제 35 기말,3109000000,15,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 36 기 1분기말,2798629209,제 35 기말,1244589950,16,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,75382758717,제 35 기말,74980912639,17,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 1분기말,485142061,제 35 기말,485142061,18,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 36 기 1분기말,0,제 35 기말,0,19,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,5500000,제 35 기말,5500000,20,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 36 기 1분기말,4373549481,제 35 기말,4309551367,21,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 36 기 1분기말,0,제 35 기말,0,22,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,387153489,제 35 기말,375162437,23,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,4027571855,제 35 기말,4089848821,24,KRW,,,,,032540,TJ미디어,CFS
20260515002604,11013,2026,00201733,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,41444550842,제 35 기말,41477974037,25,KRW,,,,,032540,TJ미디어,CFS
