rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001298,11011,2025,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기,4353980461,제 41 기,25566944464,제 40 기,3062826500,21,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 42 기,577017490,제 41 기,0,제 40 기,0,22,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타장기수취채권,-,제 42 기,188252454484,제 41 기,203222999444,제 40 기,256439913535,23,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,-표준계정코드 미사용-,비유동 금융업채권,-,제 42 기,73497647347,제 41 기,22147986790,제 40 기,,24,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,24085680612,제 41 기,23730811593,제 40 기,858543353,25,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,351016467621,제 41 기,382760945398,제 40 기,28415534486,26,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,942321194479,제 41 기,815525363716,제 40 기,802990259527,27,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기,208346159258,제 41 기,169965222033,제 40 기,609513420841,28,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 42 기,41499702215,제 41 기,45337765047,제 40 기,47787273061,29,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 42 기,36389345709,제 41 기,21435923493,제 40 기,13974348858,30,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,9777670098,제 41 기,4360857481,제 40 기,5505798141,31,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,1341599622926,제 41 기,2043524064489,제 40 기,66022532499,32,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,1614370269585,제 41 기,1623289238300,제 40 기,907284197696,33,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,277580055012,제 41 기,378783522346,제 40 기,327020043043,34,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,2609252670735,제 41 기,2533225598910,제 40 기,2032238352384,36,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,2022023758134,제 41 기,1940259222436,제 40 기,1912251673261,37,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,-22351114537,제 41 기,-18901937118,제 40 기,-33066890854,38,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기,-20849003038,제 41 기,-20849003038,제 40 기,6341862601,39,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,34300000000,제 41 기,34300000000,제 40 기,34300000000,40,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,2030923875709,제 41 기,1945710162592,제 40 기,1904676701514,41,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,587228912601,제 41 기,592966376474,제 40 기,119986679123,42,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기,15915640404006,제 41 기,14987869755573,제 40 기,5031852226756,43,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,10858442302726,제 41 기,10063698688299,제 40 기,2138857009424,45,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기,14508021692,제 41 기,6263172417,제 40 기,24510681139,46,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 42 기,1918107851996,제 41 기,1549497020324,제 40 기,224372654322,47,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,455557778819,제 41 기,694076984123,제 40 기,411743973243,48,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,145722977114,제 41 기,152327970451,제 40 기,118806223022,49,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 42 기,5167109866827,제 41 기,5499472203493,제 40 기,472923990472,50,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기,374582624133,제 41 기,205807773689,제 40 기,817614723679,51,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,23627629272,제 41 기,62140255822,제 40 기,15133206360,52,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,96160520163,제 41 기,165363467347,제 40 기,,53,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,2663065032710,제 41 기,1728749840633,제 40 기,53751557187,54,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,13306387733271,제 41 기,12454644156663,제 40 기,2999613874372,55,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,2447945430545,제 41 기,2390945468364,제 40 기,860756864948,56,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 42 기,5807383908,제 41 기,3128210926,제 40 기,2268360223,57,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기지급채무,-,제 42 기,45666887219,제 41 기,35093989452,제 40 기,34920536091,58,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기,1286819205,제 41 기,2006699281,제 40 기,1172515254,59,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 42 기,677471709096,제 41 기,887925511365,제 40 기,217480163270,60,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,242181322238,제 41 기,223184964547,제 40 기,221934578336,61,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,290573852772,제 41 기,411821947550,제 40 기,352533291537,62,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기,724293437022,제 41 기,712741703550,제 40 기,18315000000,63,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,372614610000,제 41 기,39026615000,제 40 기,,64,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,88049409085,제 41 기,76015826693,제 40 기,12132420237,65,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,6141547045,제 41 기,17362217911,제 40 기,1998582778,6,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,324063026338,제 41 기,223443150352,제 40 기,100571112505,7,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,938653711256,제 41 기,1285871282413,제 40 기,1446846934573,8,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기,992145319819,제 41 기,1316806833790,제 40 기,1246136327901,9,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기,19688694983,제 41 기,18733356737,제 40 기,22301021890,10,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,480991670909,제 41 기,458735720561,제 40 기,308411810050,11,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 42 기,111226606623,제 41 기,89097978747,제 40 기,205562978902,12,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,9515029976,제 41 기,5568984032,제 40 기,852237553,14,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,101711576647,제 41 기,83528994715,제 40 기,204710741349,15,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,9587467907509,제 41 기,10510232941100,제 40 기,7418754143974,16,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(단위: 원),-,제 42 기,18124,제 41 기,12103,제 40 기,36372,18,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기,18124,제 41 기,12103,제 40 기,36372,19,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,140269649934,제 41 기,113057721371,제 40 기,77753803515,20,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,42132028507,제 41 기,42081521942,제 40 기,35111715724,21,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,805054697247,제 41 기,682178870913,제 40 기,408982922555,22,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,71780456997,제 41 기,47244006101,제 40 기,67619879508,23,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-2973880666,제 41 기,13439446476,제 40 기,-5759212088,24,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기,-3430513979,제 41 기,14223408630,제 40 기,717026629,25,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산차이,-,제 42 기,-2608419222,제 41 기,13066081285,제 40 기,1312133191,26,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 42 기,-822094757,제 41 기,1157327345,제 40 기,-595106562,27,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 42 기,456633313,제 41 기,-783962154,제 40 기,-6476238717,28,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 42 기,473055390,제 41 기,-885797544,제 40 기,-6452914212,29,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 42 기,-16422077,제 41 기,101835390,제 40 기,-23324505,30,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,114200487289,제 41 기,75658532271,제 40 기,211322190990,31,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,9410420296,제 41 기,5680360919,제 40 기,1025754718,33,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,104790066993,제 41 기,69978171352,제 40 기,210296436272,34,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,185980944286,제 41 기,122902538372,제 40 기,278942070498,35,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,10392522604756,제 41 기,11192411812013,제 40 기,7827737066529,36,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기,282973416687,제 41 기,181784017226,제 40 기,72428315965,2,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,253117416808,제 41 기,282973416687,제 40 기,181784017226,3,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기,-485341783465,제 41 기,1437482279277,제 40 기,-202963570668,8,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 42 기,,제 41 기,63774160645,제 40 기,,9,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기,136299369548,제 41 기,126324393417,제 40 기,114243802310,10,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기,139558306800,제 41 기,738468336800,제 40 기,214823744637,11,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,162995793910,제 41 기,579438374000,제 40 기,,12,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 42 기,120000000000,제 41 기,421000000000,제 40 기,165000000000,13,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,146500000000,제 41 기,427018240000,제 40 기,1459000000,14,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 42 기,5805279805,제 41 기,1970730246,제 40 기,1709428695,15,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 감소,-,제 42 기,0,제 41 기,100000000000,제 40 기,,16,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당금 지급,-,제 42 기,-14352493848,제 41 기,-10574528705,제 40 기,,17,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 42 기,4043146589,제 41 기,592820350,제 40 기,2503091816,18,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,비지배지분(부채)의 증가,-,제 42 기,53000000000,제 41 기,1886838672,제 40 기,,19,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 42 기,6769274700,제 41 기,-23414750940,제 40 기,,20,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증가,-,제 42 기,493724528424,제 41 기,-834696334805,제 40 기,,21,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 42 기,168492764686,제 41 기,404304347655,제 40 기,-113016712756,22,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 전환우선주 발행조건 변경대가 지급,-,제 42 기,-900000000,제 41 기,-1200000000,제 40 기,,23,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기,69133861975,제 41 기,0,제 40 기,,24,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기,0,제 41 기,5707928832,제 40 기,,25,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,-19946987150,제 41 기,-28330504020,제 40 기,-24861463360,26,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 42 기,0,제 41 기,40580961920,제 40 기,,27,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기,76986586878,제 41 기,-543832091653,제 40 기,-70461325595,28,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 42 기,12095492950,제 41 기,9161007097,제 40 기,3622615616,29,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 42 기,6561755624,제 41 기,36774660334,제 40 기,4193573049,30,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,2154688210,제 41 기,992848472,제 40 기,2021074100,31,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 42 기,3000000000,제 41 기,11143507987,제 40 기,36420687781,32,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 42 기,48873895932,제 41 기,21313440781,제 40 기,,33,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기,29829285256,제 41 기,4953317693,제 40 기,,34,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 42 기,67232178810,제 41 기,148897710000,제 40 기,6657365000,35,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 42 기,62150000000,제 41 기,24288000000,제 40 기,1900000,36,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 42 기,,제 41 기,,제 40 기,28294000000,37,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 42 기,316173051,제 41 기,201325270000,제 40 기,4623550000,38,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기,22004972193,제 41 기,25366554724,제 40 기,31013650366,39,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 42 기,-22975764615,제 41 기,115571596510,제 40 기,-72913594230,40,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 42 기,2717031749,제 41 기,530332574,제 40 기,346225006,41,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기,23257516826,제 41 기,22603559350,제 40 기,36079186229,42,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 42 기,115896999984,제 41 기,-102384692677,제 40 기,89370246897,43,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 42 기,1052550,제 41 기,107671650962,제 40 기,70980680,44,KRW,,017940,E1,CFS
20260319001298,11011,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 42 기,-16650865446,제 41 기,-596605475994,제 40 기,,45,KRW,,017940,E1,CFS
