rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,121365403611,제 27 기말,121133372014,7,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,18234473040,제 27 기말,25569367549,8,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 반기말,202539832,제 27 기말,2100680821,9,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,4131071770,제 27 기말,7343164981,10,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,40144594,제 27 기말,8712808,11,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,2574423297,제 27 기말,7808476500,12,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,856926270,제 27 기말,1346362687,13,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,0,제 27 기말,0,14,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,10429367277,제 27 기말,6961969752,15,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,103130930571,제 27 기말,95564004465,16,KRW,,,,,068050,팬엔터테인먼트,CFS
20250814002900,11012,2025,00397191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,2500000,제 27 기말,2500000,17,KRW,,,,,068050,팬엔터테인먼트,CFS
