rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003008,11012,2025,00103006,BS,재무상태표,dart_CurrentNontradePayables,유동성 지급채무,-,제 68 기 반기말,95939697187,제 67 기말,71944815972,40,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기 반기말,42461503387,제 67 기말,44412927562,41,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,12169646230,제 67 기말,12029553951,42,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 68 기 반기말,35195131737,제 67 기말,40057511625,43,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,145165445092,제 67 기말,141524263061,44,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 반기말,165350074801,제 67 기말,159177283759,45,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,694870988177,제 67 기말,681869875402,46,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,198589489743,제 67 기말,212723519472,47,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,dart_NoncurrentNontradePayables,비유동성 지급채무,-,제 68 기 반기말,16496785633,제 67 기말,18410642625,48,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,146996262104,제 67 기말,156494360618,49,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 68 기 반기말,26898673314,제 67 기말,28115313742,50,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 반기말,497386459,제 67 기말,458088406,51,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 68 기 반기말,7700382233,제 67 기말,9245114081,52,KRW,,,,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,20391964632,,,6,KRW,28659918165,제 67 기 반기,9001469008,25249303310,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 반기,7698422300,,,7,KRW,12026321617,제 67 기 반기,6394316124,12177801770,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 반기,563482782,,,8,KRW,1792047847,제 67 기 반기,1844019605,2311558279,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,47640437603,,,9,KRW,93127636836,제 67 기 반기,45503243395,86696602238,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,-36101022887,,,10,KRW,-27230677506,제 67 기 반기,33561296336,80164054040,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 반기,-7057562408,,,12,KRW,-9092189069,제 67 기 반기,6155815407,8353829446,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기 반기,-29043460479,,,13,KRW,-18138488437,제 67 기 반기,27405480929,71810224594,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,407499577407,,,14,KRW,796436424429,제 67 기 반기,394663625188,771332060641,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 68 기 반기,203,,,16,KRW,504,제 67 기 반기,337,1315,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,19126795588,,,17,KRW,28422265383,제 67 기 반기,6122920646,11222803065,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,6722453186,,,18,KRW,17194968746,제 67 기 반기,14001757123,26320267869,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,68032402235,,,19,KRW,121787555001,제 67 기 반기,54504712403,111945905548,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,555963682,,,20,KRW,4746029914,제 67 기 반기,9394328156,16772193304,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-41243960633,,,21,KRW,-38437823433,제 67 기 반기,21929826042,42534131676,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 68 기 반기,-45243408025,,,23,KRW,-42664815493,제 67 기 반기,20802753775,40416667670,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기 반기,-311976141,,,24,KRW,-787512365,제 67 기 반기,238698803,516924127,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 68 기 반기,3200583424,,,25,KRW,3170993152,제 67 기 반기,887842051,1076070522,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치측정 금융자산 평가손익,-,제 68 기 반기,1110840109,,,27,KRW,1843511273,제 67 기 반기,531413,524469357,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 68 기 반기,5142937746,,,28,KRW,11207145927,제 67 기 반기,11631470294,37629922364,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 반기,-334829054,,,30,KRW,-2397893515,제 67 기 반기,2535949153,2146189741,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 반기,5477766800,,,31,KRW,13605039442,제 67 기 반기,9095521141,35483732623,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,5698901428,,,32,KRW,15953175841,제 67 기 반기,21025798450,54402115668,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,475531979642,,,33,KRW,918223979430,제 67 기 반기,449168337591,883277966189,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 투자손익,-,제 68 기 반기,-9423660320,,,34,KRW,-11713719457,제 67 기 반기,-404803554,4189104063,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 68 기 반기,155118498620,,,2,KRW,,제 67 기 반기,184205136831,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 68 기 반기,201154408949,,,3,KRW,,제 67 기 반기,165660655271,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-8657870458,,,8,KRW,,제 67 기 반기,10001211338,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 68 기 반기,56480338261,,,9,KRW,,제 67 기 반기,57631625686,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 68 기 반기,56480338261,,,10,KRW,,제 67 기 반기,47795523260,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 68 기 반기,0,,,11,KRW,,제 67 기 반기,9836102426,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 68 기 반기,-65138208719,,,12,KRW,,제 67 기 반기,-47630414348,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 반기,73580619,,,13,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,8745787050,,,14,KRW,,제 67 기 반기,9142466851,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 반기,1006208310,,,15,KRW,,제 67 기 반기,2657633167,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기 반기,55312632740,,,16,KRW,,제 67 기 반기,35830314330,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-22166011405,,,17,KRW,,제 67 기 반기,-78954065693,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 68 기 반기,143672383210,,,18,KRW,,제 67 기 반기,86870394019,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 68 기 반기,6659209423,,,19,KRW,,제 67 기 반기,13569180200,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 68 기 반기,2659455561,,,20,KRW,,제 67 기 반기,3064668444,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기 반기,134149556671,,,21,KRW,,제 67 기 반기,60641896834,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 반기,32255496,,,22,KRW,,제 67 기 반기,41800000,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,171906059,,,23,KRW,,제 67 기 반기,9552848541,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 68 기 반기,-165838394615,,,24,KRW,,제 67 기 반기,-165824459712,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 68 기 반기,1839589957,,,25,KRW,,제 67 기 반기,1381364246,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기 반기,135683504298,,,26,KRW,,제 67 기 반기,113180672016,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금의 증가,-,제 68 기 반기,5186053750,,,27,KRW,,제 67 기 반기,7234331919,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,5866571,,,28,KRW,,제 67 기 반기,74136856,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 68 기 반기,0,,,29,KRW,,제 67 기 반기,-6000026200,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 반기,38000000,,,30,KRW,,제 67 기 반기,211984016,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,23085380039,,,31,KRW,,제 67 기 반기,37741944459,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 반기,83503950835,,,32,KRW,,제 67 기 반기,42902648074,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 68 기 반기,94363026671,,,33,KRW,,제 67 기 반기,56564922131,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 반기,5078584031,,,34,KRW,,제 67 기 반기,3523528146,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 반기,13411619633,,,35,KRW,,제 67 기 반기,13584438959,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 반기,4390267681,,,36,KRW,,제 67 기 반기,5867026107,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 반기,1864227447,,,37,KRW,,제 67 기 반기,2265662863,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 68 기 반기,-6644158643,,,38,KRW,,제 67 기 반기,7505724721,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 반기,52680068972,,,39,KRW,,제 67 기 반기,-26050206281,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,-2000000000,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,2000000000,,,3,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,1055998908,,,4,KRW,,제 67 기 반기,1041393484,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,1055998908,,,4,KRW,,제 67 기 반기,1041393484,,002240,고려제강,CFS
20250814003008,11012,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,002240,고려제강,CFS
