rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 46 기 반기,316486637960,,,6,KRW,564025965485,제 45 기 반기,114637947400,286492701527,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 46 기 반기,6582032093,,,7,KRW,11044741091,제 45 기 반기,7739478301,7814815843,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 46 기 반기,-514920,,,8,KRW,1777825385,제 45 기 반기,0,0,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 46 기 반기,309905120787,,,9,KRW,551203399009,제 45 기 반기,106898469099,278677885684,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 46 기 반기,325721650830,,,10,KRW,602687887655,제 45 기 반기,180129545950,361045241232,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 46 기 반기,44768748742,,,11,KRW,96221381103,제 45 기 반기,65508283807,98841752210,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 46 기 반기,280952902088,,,12,KRW,506466506552,제 45 기 반기,114621262143,262203489022,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,IV. 영업외손익,-,제 46 기 반기,7703028001,,,13,KRW,14430636586,제 45 기 반기,4414034144,7423875305,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 46 기 반기,10799355583,,,14,KRW,19293593701,제 45 기 반기,13285994219,35836112074,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 46 기 반기,11936462994,,,15,KRW,29528601038,제 45 기 반기,12465518203,29387553201,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,XI. 반기총포괄이익(손실)의 귀속,-,제 46 기 반기,18222285761,,,16,KRW,27079532955,제 45 기 반기,-25863995219,-18663532746,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,X. 반기순이익(손실)의 귀속,-,제 46 기 반기,22368850243,,,17,KRW,31859294023,제 45 기 반기,-28371688101,-21668102626,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),-,제 46 기 반기,18222285761,,,18,KRW,27079532955,제 45 기 반기,-25863995219,-18663532746,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,2830381432,,,19,KRW,2263648028,제 45 기 반기,-3351705489,340289024,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,15391904329,,,20,KRW,24815884927,제 45 기 반기,-22512289730,-19003821770,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,318,,,22,KRW,478,제 45 기 반기,-432,-392,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,285,,,23,KRW,432,제 45 기 반기,-432,-392,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 46 기 반기,11122459173,,,24,KRW,21335748639,제 45 기 반기,7134302143,15959673617,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 46 기 반기,39518030328,,,25,KRW,71902692425,제 45 기 반기,30473468402,63146787546,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 46 기 반기,4905828158,,,26,KRW,8157926965,제 45 기 반기,-6153283968,-3344365467,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 46 기 반기,64672532916,,,27,KRW,136941669556,제 45 기 반기,74792982979,153034759582,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 46 기 반기,483611929266,,,28,KRW,914758611364,제 45 기 반기,338654964541,697223376773,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 46 기 반기,-4146564482,,,29,KRW,-4779761068,제 45 기 반기,2507692882,3004569880,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 46 기 반기,-4260892071,,,31,KRW,-4254779823,제 45 기 반기,2305487766,2794921965,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 46 기 반기,74905907,,,32,KRW,-563593434,제 45 기 반기,0,0,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 반기,327394,,,33,KRW,327394,제 45 기 반기,290319,-22712357,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,-,제 46 기 반기,16086245,,,35,KRW,14825314,제 45 기 반기,-409400,-234749,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 46 기 반기,23008043,,,36,KRW,23459481,제 45 기 반기,202324197,232595021,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 반기순이익(손실),-,제 46 기 반기,22368850243,,,37,KRW,31859294023,제 45 기 반기,-28371688101,-21668102626,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,2872378021,,,38,KRW,2299466444,제 45 기 반기,-3382691530,332141431,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,19496472222,,,39,KRW,29559827579,제 45 기 반기,-24988996571,-22000244057,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 46 기 반기,27274678401,,,40,KRW,40017220988,제 45 기 반기,-34524972069,-25012468093,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 46 기 반기,19571650400,,,41,KRW,25586584402,제 45 기 반기,-38939006213,-32436343398,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 46 기 반기,503183579666,,,42,KRW,940345195766,제 45 기 반기,299715958328,664787033375,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 46 기 반기,6537264410,,,43,KRW,8560305689,제 45 기 반기,5925997194,6603725081,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기 반기,128705183974,,,44,KRW,266327631129,제 45 기 반기,136213027129,279156266020,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 46 기 반기,71295930764,,,45,KRW,134499711813,제 45 기 반기,63312139250,131347590268,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 46 기 반기,533703369683,,,2,KRW,,제 45 기 반기,603826923527,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 46 기 반기,481607187236,,,7,KRW,,제 45 기 반기,547336766059,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 46 기 반기,2963432077,,,9,KRW,,제 45 기 반기,206240031210,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분부채)의 순증감,-,제 46 기 반기,4792530575,,,10,KRW,,제 45 기 반기,-4766957745,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,은행차입금의 순증감,-,제 46 기 반기,-23494418870,,,11,KRW,,제 45 기 반기,6029638830,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타차입부채의 순증감,-,제 46 기 반기,63051625679,,,12,KRW,,제 45 기 반기,252529675604,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기 반기,11358169515,,,13,KRW,,제 45 기 반기,11941736600,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 주식의 취득,-,제 46 기 반기,0,,,14,KRW,,제 45 기 반기,5333731524,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 반기,3639044415,,,15,KRW,,제 45 기 반기,3766184348,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 46 기 반기,0,,,16,KRW,,제 45 기 반기,379680000,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 46 기 반기,7000000000,,,17,KRW,,제 45 기 반기,0,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 46 기 반기,33389091377,,,18,KRW,,제 45 기 반기,26890353007,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 46 기 반기,191809020671,,,20,KRW,,제 45 기 반기,-1796444986,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,6393700,,,21,KRW,,제 45 기 반기,0,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 46 기 반기,182367942326,,,22,KRW,,제 45 기 반기,0,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분 및 배당,-,제 46 기 반기,8015394174,,,23,KRW,,제 45 기 반기,348968734,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유무형자산 관련 선급금의 증가,-,제 46 기 반기,150970000,,,24,KRW,,제 45 기 반기,0,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 관련 순현금유입,-,제 46 기 반기,5759655755,,,25,KRW,,제 45 기 반기,2239409407,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 관련 순현금유출(유입),-,제 46 기 반기,150804229,,,26,KRW,,제 45 기 반기,-68379971,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,2884000000,,,27,KRW,,제 45 기 반기,1159043732,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,2797679,,,28,KRW,,제 45 기 반기,20038719,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,3615313287,,,29,KRW,,제 45 기 반기,3194422988,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 46 기 반기,1920606828,,,30,KRW,,제 45 기 반기,1474719171,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,1389468619,,,31,KRW,,제 45 기 반기,963143390,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 46 기 반기,-246965474822,,,33,KRW,,제 45 기 반기,-260761834585,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-338917515987,,,34,KRW,,제 45 기 반기,-345870885104,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 46 기 반기,-362060391724,,,35,KRW,,제 45 기 반기,-411488174342,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 46 기 반기,-242238407788,,,36,KRW,,제 45 기 반기,-327928901057,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 46 기 반기,68874815949,,,37,KRW,,제 45 기 반기,-112652638836,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 46 기 반기,219103862523,,,38,KRW,,제 45 기 반기,320977757340,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 46 기 반기,-3053924,,,39,KRW,,제 45 기 반기,-8016588,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 반기,-1887363519,,,40,KRW,,제 45 기 반기,4363562449,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비금융자산,-,제 46 기 반기,-459956434,,,41,KRW,,제 45 기 반기,-3610527128,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 46 기 반기,-23812983649,,,42,KRW,,제 45 기 반기,187423401270,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 46 기 반기,1373721522,,,43,KRW,,제 45 기 반기,-1836294720,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타비금융부채,-,제 46 기 반기,2192241057,,,44,KRW,,제 45 기 반기,-1111053492,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 46 기 반기,-104332788979,,,45,KRW,,제 45 기 반기,-28775142614,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입액,-,제 46 기 반기,45076321861,,,46,KRW,,제 45 기 반기,46378576036,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 46 기 반기,1622502000,,,47,KRW,,제 45 기 반기,265818110,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 46 기 반기,1623250000,,,48,KRW,,제 45 기 반기,265818110,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 46 기 반기,748000,,,49,KRW,,제 45 기 반기,0,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 46 기 반기,-2191640501,,,50,KRW,,제 45 기 반기,-8592919392,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 반기,5236850,,,51,KRW,,제 45 기 반기,2589179021,,030210,다올투자증권,CFS
20250814001874,11012,2025,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 반기,2196877351,,,52,KRW,,제 45 기 반기,11182098413,,030210,다올투자증권,CFS
