rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,194164312482,제 56 기말,191860910350,7,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,85240059382,제 56 기말,84812522245,8,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,30808342362,제 56 기말,13185601498,9,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,21566548833,제 56 기말,31417892603,10,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,32865168187,제 56 기말,40209028144,11,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,108924253100,제 56 기말,107048388105,12,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 3분기말,438577568,제 56 기말,457391160,13,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,568853350,제 56 기말,243584706,14,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,1481125694,제 56 기말,1410580644,15,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,62472299090,제 56 기말,62648619602,16,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,402000000,제 56 기말,402000000,17,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,43561397398,제 56 기말,41886211993,18,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,2116564571,제 56 기말,2116564571,20,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-993436340,제 56 기말,-993436340,21,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,502554400,제 56 기말,502554400,22,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,135806249442,제 56 기말,132706434963,23,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,7500000000,제 56 기말,7500000000,24,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,126680566811,제 56 기말,123580752332,25,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,194164312482,제 56 기말,191860910350,26,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,48251216941,제 56 기말,49097200087,28,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 3분기말,732421743,제 56 기말,1761046765,29,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,23187448873,제 56 기말,24687448873,30,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,78020072,제 56 기말,105278489,31,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,24253326253,제 56 기말,22543425960,32,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,58358063040,제 56 기말,59154475387,33,KRW,,,,,006140,피제이전자,OFS
20251114000820,11014,2025,00155735,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,10106846099,제 56 기말,10057275300,34,KRW,,,,,006140,피제이전자,OFS
