rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,671755477543,제 38 기말,601886642163,7,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,353054905543,제 38 기말,300755808565,8,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,122916094032,제 38 기말,104442516258,9,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,20853195226,제 38 기말,14629652645,10,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,1883124194,제 38 기말,1465001916,11,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 39 기 1분기말,62640904350,제 38 기말,65771226986,12,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,59637635612,제 38 기말,57194642869,13,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,28276829361,제 38 기말,18607801110,14,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,26007444275,제 38 기말,9242464288,15,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,30839678493,제 38 기말,29402502493,16,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,318700572000,제 38 기말,301130833598,17,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,11764663423,제 38 기말,4395945547,18,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,7629062712,제 38 기말,7220361566,19,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,112891387014,제 38 기말,112290853305,20,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 1분기말,63043613785,제 38 기말,62425709636,21,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 39 기 1분기말,56271768,제 38 기말,53287279,22,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,7888162500,제 38 기말,143650000,23,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,6253417567,제 38 기말,6300089136,24,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 39 기 1분기말,563886498,제 38 기말,1357398529,25,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,217315940,제 38 기말,52116301,26,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,6773659783,제 38 기말,5863539248,27,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,101619131010,제 38 기말,101027883051,28,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,291047933977,제 38 기말,274045024321,30,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,291047933977,제 38 기말,274045024321,31,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,15450145615,제 38 기말,14645395615,32,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-1340685205,제 38 기말,-6609855205,33,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 39 기 1분기말,28229536621,제 38 기말,22381695093,34,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,7735000000,제 38 기말,7735000000,35,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,240973936946,제 38 기말,235892788818,36,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,671755477543,제 38 기말,601886642163,38,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,344491998446,제 38 기말,291834227747,40,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 39 기 1분기말,39761122715,제 38 기말,39660581774,41,KRW,,,,,037350,성도이엔지,CFS
20260515000756,11013,2026,00216498,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,77749287292,제 38 기말,65345336092,42,KRW,,,,,037350,성도이엔지,CFS
