rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002323,11013,2026,00862312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,250545809,,,31,KRW,,제 23 기 1분기,441133735,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,433474097,,,32,KRW,,제 23 기 1분기,110702572,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 1분기,264952773,,,33,KRW,,제 23 기 1분기,9146228241,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,314305572,,,3,KRW,,제 23 기 1분기,-14720065,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 24 기 1분기,314305572,,,3,KRW,,제 23 기 1분기,-14720065,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,314305572,,,3,KRW,,제 23 기 1분기,-14720065,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,78407352054,,,4,KRW,,제 23 기 1분기,73844522020,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 24 기 1분기,5086193500,,,4,KRW,,제 23 기 1분기,4731730000,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 24 기 1분기,33465358369,,,4,KRW,,제 23 기 1분기,29701663789,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,975835478,,,4,KRW,,제 23 기 1분기,1049752040,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본,제 24 기 1분기,-2603584720,,,4,KRW,,제 23 기 1분기,626296940,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 24 기 1분기,78407352054,,,4,KRW,,제 23 기 1분기,73844522020,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 24 기 1분기,41483549427,,,4,KRW,,제 23 기 1분기,37735079251,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 24 기 1분기,-3654623,,,5,KRW,,제 23 기 1분기,-175069696,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본,제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 24 기 1분기,-3654623,,,5,KRW,,제 23 기 1분기,-175069696,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,-3654623,,,5,KRW,,제 23 기 1분기,-175069696,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 24 기 1분기,81219842831,,,6,KRW,,제 23 기 1분기,75265852032,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,81219842831,,78407352054,6,KRW,,제 23 기 1분기,75265852032,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 24 기 1분기,-2612601850,,,6,KRW,,제 23 기 1분기,318449740,,105760,포스뱅크,CFS
20260515002323,11013,2026,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,1290141050,,,6,KRW,,제 23 기 1분기,1035031975,,105760,포스뱅크,CFS
