rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,593078908742,제 23 기말,457759144111,7,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,431060803139,제 23 기말,297095793185,8,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,94126050753,제 23 기말,86017437082,9,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 24 기 반기말,,제 23 기말,1396267431,10,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,7655850107,제 23 기말,10707672262,11,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,246587169676,제 23 기말,145926215272,12,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,4261137888,제 23 기말,2628089268,13,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 24 기 반기말,18793274216,제 23 기말,8217036381,14,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 24 기 반기말,59637320499,제 23 기말,42203075489,15,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,162018105603,제 23 기말,160663350926,16,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기 반기말,3554406817,제 23 기말,2847224837,17,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 반기말,1000000000,제 23 기말,1000000000,18,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 반기말,1578499539,제 23 기말,1647035240,19,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 24 기 반기말,23553738268,제 23 기말,21205638257,20,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,18443755575,제 23 기말,18443755575,21,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,102187740181,제 23 기말,106508930584,22,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,11699965223,제 23 기말,9010766433,23,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,31166508950,제 23 기말,30803107255,25,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 반기말,26592166642,제 23 기말,319588599,26,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 24 기 반기말,3463314247,제 23 기말,8383811416,27,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,357490694886,제 23 기말,261587951523,28,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 24 기 반기말,30686677000,제 23 기말,30537340000,29,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,265582028047,제 23 기말,191544104253,30,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 24 기 반기말,593078908742,제 23 기말,457759144111,31,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,112638187847,제 23 기말,189336374914,33,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 반기말,1117738423,제 23 기말,2957573898,34,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,4981852895,제 23 기말,3617802873,35,KRW,,,,,257720,실리콘투,CFS
20250814001307,11012,2025,00982023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 24 기 반기말,11332342,제 23 기말,11134662,36,KRW,,,,,257720,실리콘투,CFS
