rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,18358255747,제 10 기말,22547979053,7,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,16461399998,제 10 기말,21100552438,8,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,35000000,제 10 기말,220000000,9,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,당기손익인식공정가치측정금융자산,-,제 11 기 반기말,12205161957,제 10 기말,5409460096,10,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,1130636033,제 10 기말,15341718717,11,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,23538050,제 10 기말,67858250,12,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,58417382,제 10 기말,48889782,13,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,8646576,제 10 기말,12625593,14,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,3000000000,제 10 기말,0,15,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1896855749,제 10 기말,1447426615,16,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 반기말,51821291,제 10 기말,37846113,17,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,243193453,제 10 기말,397153295,18,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,1601841005,제 10 기말,1012427207,19,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,17157990391,제 10 기말,20456925689,21,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,17157990391,제 10 기말,20456925689,22,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,62401840703,제 10 기말,61911240753,23,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,1926195812,제 10 기말,1742206848,24,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,64902464,제 10 기말,69704745,25,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,5973968500,제 10 기말,5928968500,26,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-53208917088,제 10 기말,-49195195157,27,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,18358255747,제 10 기말,22547979053,29,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,1106210943,제 10 기말,1848441671,31,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 11 기 반기말,33465750,제 10 기말,195816000,32,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,279545860,제 10 기말,306328159,33,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,596529167,제 10 기말,635591990,34,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,196670166,제 10 기말,710705522,35,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1200265356,제 10 기말,2091053364,36,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,94054413,제 10 기말,242611693,37,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,94054413,제 10 기말,242611693,38,KRW,,,,,382150,온코크로스,CFS
20250814004109,11012,2025,01423916,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-1868749814,,,6,KRW,-4254739139,제 10 기 반기,-1503148113,-3114740623,382150,온코크로스,CFS
