rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,109286547304,제 28 기말,111166407353,7,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,10936131716,제 28 기말,9345908459,8,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,4850932592,제 28 기말,2608130877,9,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,4157916229,제 28 기말,2562969349,10,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,657475514,제 28 기말,2594251205,11,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 29 기 3분기말,1269807381,제 28 기말,1580557028,12,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,98350415588,제 28 기말,101820498894,13,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 29 기 3분기말,13850000,제 28 기말,13850000,14,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,2584909260,제 28 기말,3220522257,15,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,43850904825,제 28 기말,48095169242,16,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 3분기말,12743005820,제 28 기말,11194734017,17,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,1035000000,제 28 기말,980000000,18,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,28562578622,제 28 기말,28217150304,19,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,9560167061,제 28 기말,10099073074,20,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,68087585112,제 28 기말,67421632577,22,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,68456536237,제 28 기말,67781010913,23,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-2492401860,제 28 기말,-2408615529,24,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,-1606782266,제 28 기말,-1972283383,25,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,37219837500,제 28 기말,37219837500,26,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,-51449443429,제 28 기말,-51843253967,27,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 3분기말,86785326292,제 28 기말,86785326292,28,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,-368951125,제 28 기말,-359378336,29,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,109286547304,제 28 기말,111166407353,30,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,25853192891,제 28 기말,36553060626,32,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성사채,-,제 29 기 3분기말,1385512339,제 28 기말,1406652134,33,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 29 기 3분기말,20380000000,제 28 기말,11500000000,34,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 29 기 3분기말,,제 28 기말,13512000000,35,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 3분기말,1127661773,제 28 기말,1011369729,36,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,1748228904,제 28 기말,3228369529,37,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 29 기 3분기말,1211789875,제 28 기말,5894669234,38,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,41198962192,제 28 기말,43744774776,39,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,15345769301,제 28 기말,7191714150,40,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,12350000000,제 28 기말,4050000000,41,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 3분기말,627555658,제 28 기말,603166138,42,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,141370989,제 28 기말,207719970,43,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,644784107,제 28 기말,669753598,44,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,1582058547,제 28 기말,1661074444,45,KRW,,,,,035620,바른손이앤에이,CFS
20251114001124,11014,2025,00259590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-723807510,,,6,KRW,-466755818,제 28 기 3분기,-1209164457,-621458893,035620,바른손이앤에이,CFS
