rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,47069001322,제 4 기말,47569039483,7,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,24233033747,제 4 기말,24401786830,8,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 5 기 1분기말,2164279322,제 4 기말,3061379203,9,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 5 기 1분기말,5159564393,제 4 기말,2841871233,10,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,7020738308,제 4 기말,8728353847,11,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,12371553,제 4 기말,,12,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 5 기 1분기말,6097410906,제 4 기말,5940904886,13,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,67210131,제 4 기말,64739563,14,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,3711459134,제 4 기말,3764538098,15,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,22835967575,제 4 기말,23167252653,16,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 5 기 1분기말,1001999639,제 4 기말,1001999639,17,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 5 기 1분기말,139070822,제 4 기말,138792963,18,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,379324894,제 4 기말,381098065,19,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,145474508,제 4 기말,155482302,20,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,20871796552,제 4 기말,21136310573,21,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,298301160,제 4 기말,353569111,22,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,42249584638,제 4 기말,44699154221,24,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,42249584638,제 4 기말,44699154221,25,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,31662194388,제 4 기말,31662194388,26,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,-3885736145,제 4 기말,-8996134308,27,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,211914071,제 4 기말,206306565,28,KRW,,,,,413630,씨피시스템,CFS
20250519000310,11013,2025,01601222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,4028342500,제 4 기말,4028342500,29,KRW,,,,,413630,씨피시스템,CFS
