rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,329169610343,제 42 기말,328274455479,7,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,96084187926,제 42 기말,95915677104,8,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,17126707872,제 42 기말,13504075044,9,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 43 기 1분기말,24479049564,제 42 기말,25785802346,10,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 43 기 1분기말,5041318765,제 42 기말,4176528017,11,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,261001364,제 42 기말,181346159,12,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,0,제 42 기말,5006560000,13,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 43 기 1분기말,765368524,제 42 기말,726093398,14,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,48410741837,제 42 기말,46535272140,15,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,233085422417,제 42 기말,232358778375,16,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,1703401054,제 42 기말,1678960993,17,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,914074042,제 42 기말,914074042,18,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,7664398952,제 42 기말,7135659603,19,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,63891805050,제 42 기말,63891805050,20,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 43 기 1분기말,162872000,제 42 기말,128272000,21,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,158389705089,제 42 기말,158208478093,22,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,359166230,제 42 기말,401528594,23,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,282957468539,제 42 기말,282887637089,25,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,282957468539,제 42 기말,282887637089,26,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-196929867,제 42 기말,-196929867,27,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,76790067265,제 42 기말,76790067265,28,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,4500000000,제 42 기말,4500000000,29,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,201864331141,제 42 기말,201794499691,30,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,31,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,329169610343,제 42 기말,328274455479,32,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,17150722595,제 42 기말,16515992236,34,KRW,,,,,017650,대림제지,CFS
20260515002360,11013,2026,00109781,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 43 기 1분기말,9102360699,제 42 기말,8200513258,35,KRW,,,,,017650,대림제지,CFS
