rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,130023689333,제 57 기말,99264316559,7,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,77163499496,제 57 기말,48035030555,8,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,19227103387,제 57 기말,8260836513,9,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,52386260,제 57 기말,29488070,10,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,19417223799,제 57 기말,19781249187,11,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,380213410,제 57 기말,273691410,12,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,18156205847,제 57 기말,3050000000,13,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,19930366793,제 57 기말,16639765375,14,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,52860189837,제 57 기말,51229286004,15,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,2812367847,제 57 기말,,16,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 3분기말,5605745745,제 57 기말,5601520360,17,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 3분기말,637658447,제 57 기말,845358670,18,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,1699062882,제 57 기말,1699062882,19,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,43659000,제 57 기말,43659000,20,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,46389875,제 57 기말,97284500,21,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,1312972512,제 57 기말,1219557972,22,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,40702333529,제 57 기말,41722842620,23,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,45012723000,제 57 기말,45012723000,25,KRW,,,,,005690,파미셀,OFS
20251113000199,11014,2025,00145163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,4856784998,제 57 기말,4284684586,26,KRW,,,,,005690,파미셀,OFS
