rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,70231763391,제 39 기말,69371193791,7,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,57804847705,제 39 기말,56877974163,8,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 1분기말,465008066,제 39 기말,215777667,9,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 1분기말,63316512,제 39 기말,77695042,10,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,6731519102,제 39 기말,5507995193,11,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 40 기 1분기말,0,제 39 기말,0,12,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,9238659,제 39 기말,495120,13,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 40 기 1분기말,0,제 39 기말,0,14,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,11001583085,제 39 기말,10997786508,15,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 40 기 1분기말,2659970790,제 39 기말,2633763123,16,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 40 기 1분기말,360083667,제 39 기말,301420101,17,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 40 기 1분기말,77576899,제 39 기말,83166543,18,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 40 기 1분기말,4946983452,제 39 기말,4769273097,19,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_SemiFinishedGoodsGross,"반제품,총액",-,제 40 기 1분기말,1052809713,제 39 기말,1123342563,20,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 40 기 1분기말,22012835,제 39 기말,22347489,21,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 40 기 1분기말,1882145729,제 39 기말,2064473592,22,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,35767908014,제 39 기말,35769993548,23,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 40 기 1분기말,2933000000,제 39 기말,2940000000,24,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 40 기 1분기말,18504296734,제 39 기말,19034124208,25,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 40 기 1분기말,14330611280,제 39 기말,13795869340,26,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,3766274267,제 39 기말,4308231085,27,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 40 기 1분기말,283368273,제 39 기말,283368273,28,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 40 기 1분기말,99484000,제 39 기말,99484000,29,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 1분기말,106965405,제 39 기말,228360018,30,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 1분기말,484678847,제 39 기말,546507560,31,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,3557482288,제 39 기말,3916215780,32,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,12426915686,제 39 기말,12493219628,33,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 40 기 1분기말,113979186,제 39 기말,127248322,34,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 40 기 1분기말,0,제 39 기말,0,35,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 40 기 1분기말,0,제 39 기말,0,36,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 40 기 1분기말,0,제 39 기말,0,37,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1609600760,제 39 기말,1498449108,38,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,45388786,제 39 기말,49181688,39,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 40 기 1분기말,725026,제 39 기말,1450024,40,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 40 기 1분기말,44663760,제 39 기말,47731664,41,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,5438702478,제 39 기말,5535544327,42,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 40 기 1분기말,159303396,제 39 기말,159303396,43,KRW,,,,,032960,동일기연,CFS
20250513000167,11013,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 40 기 1분기말,8932257739,제 39 기말,8916556673,44,KRW,,,,,032960,동일기연,CFS
