rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 21 기 3분기말,13427232319,제 20 기말,17454822590,7,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 21 기 3분기말,266262387,제 20 기말,1044622223,8,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 21 기 3분기말,271850970,제 20 기말,0,9,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,최초인식시점 또는 그 이후에 지정된 당기손익인식금융자산,-,제 21 기 3분기말,1871120000,제 20 기말,1871120000,10,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,대출채권및기타수취채권,-,제 21 기 3분기말,11015259577,제 20 기말,14524093764,11,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 21 기 3분기말,141250,제 20 기말,0,12,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 21 기 3분기말,2598135,제 20 기말,14986603,13,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,220679582655,제 20 기말,229635595317,14,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,131149549400,제 20 기말,134061929885,15,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 3분기말,73105611,제 20 기말,335241770,16,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산(유동),-,제 21 기 3분기말,18949855062,제 20 기말,18527848445,17,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,87362709212,제 20 기말,90445974287,18,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 21 기 3분기말,20694454258,제 20 기말,21413753369,19,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,336919920,제 20 기말,2710670,20,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,2247651020,제 20 기말,1806535780,21,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,1484854317,제 20 기말,1529865564,22,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,76102800936,제 20 기말,78118842842,23,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 21 기 3분기말,4275015023,제 20 기말,4275015023,24,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산(비유동),-,제 21 기 3분기말,4072754586,제 20 기말,4131025767,25,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,213150552,제 20 기말,449072560,26,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,7441595330,제 20 기말,7154938848,27,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,3077514732,제 20 기말,3126571005,28,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 21 기 3분기말,902902178,제 20 기말,4889264832,29,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 21 기 3분기말,45628023,제 20 기말,45628023,30,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 3분기말,4536760500,제 20 기말,0,31,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,51537480012,제 20 기말,54047326784,32,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,172910349320,제 20 기말,168482117364,34,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,170558878060,제 20 기말,164710448503,35,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,133013786903,제 20 기말,129131552910,36,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-813449697,제 20 기말,-782288418,37,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,11058771000,제 20 기말,10717148500,38,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,27299769854,제 20 기말,25644035511,39,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,2351471260,제 20 기말,3771668861,40,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,220679582655,제 20 기말,229635595317,41,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 21 기 3분기말,720094581,제 20 기말,638085503,43,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 21 기 3분기말,0,제 20 기말,0,44,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 21 기 3분기말,0,제 20 기말,159875820,45,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 21 기 3분기말,37207636,제 20 기말,29293054,46,KRW,,,,,119830,아이텍,CFS
20251114002121,11014,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 3분기말,2156213,제 20 기말,16143812,47,KRW,,,,,119830,아이텍,CFS
