rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,328789056855,제 14 기말,366093197831,7,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,246293628741,제 14 기말,297476727017,8,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 3분기말,23264945,제 14 기말,160514922,9,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,5485680541,제 14 기말,13116650477,10,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 3분기말,83723410114,제 14 기말,93216272175,11,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,94576651147,제 14 기말,134826225840,12,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,26777751837,제 14 기말,25256783042,13,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,21397572,제 14 기말,0,14,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 3분기말,35685472585,제 14 기말,30900280561,15,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,82495428114,제 14 기말,68616470814,16,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 15 기 3분기말,837060439,제 14 기말,1297498496,17,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,2989597982,제 14 기말,1621020940,18,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,1921297926,제 14 기말,1748221291,19,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,859751414,제 14 기말,869219666,20,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 15 기 3분기말,499753411,제 14 기말,569194668,21,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,12805080,제 14 기말,317506400,22,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,75375161862,제 14 기말,62193809353,23,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,125849294071,제 14 기말,125388685329,25,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,125821583538,제 14 기말,125362043898,26,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,74219026830,제 14 기말,73968792390,27,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,4784306251,제 14 기말,4367259670,28,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 15 기 3분기말,-1000294920,제 14 기말,0,29,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,12440118500,제 14 기말,12417410500,30,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,35378426877,제 14 기말,34608581338,31,KRW,,,,,277880,티에스아이,CFS
20251113000284,11014,2025,01139035,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,27710533,제 14 기말,26641431,32,KRW,,,,,277880,티에스아이,CFS
