rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,390017447795,제 47 기말,382010680680,7,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,115247238614,제 47 기말,105992171853,8,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14703122901,제 47 기말,8516848910,9,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,50814803763,제 47 기말,47435884482,10,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2569783459,제 47 기말,3148690167,11,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,4307971553,제 47 기말,3675705235,12,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,42851556938,제 47 기말,43215043059,13,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,274770209181,제 47 기말,276018508827,14,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,17603411120,제 47 기말,18031346260,15,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,15772872793,제 47 기말,15751167768,16,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,51165609624,제 47 기말,51171451560,17,KRW,,,,,293480,하나제약,OFS
20250515001965,11013,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,2366674184,제 47 기말,2366457754,18,KRW,,,,,293480,하나제약,OFS
