rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,30169906030,제 11 기말,27610103336,7,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,22574306373,제 11 기말,19886794619,8,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,9800495105,제 11 기말,13528521205,9,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,40190,제 11 기말,1385732,10,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 반기말,5976356548,제 11 기말,0,11,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,32962335,제 11 기말,31673339,12,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,384539715,제 11 기말,565984719,13,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,1238987636,제 11 기말,1238987636,14,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 12 기 반기말,5140924844,제 11 기말,4520241988,15,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,7595599657,제 11 기말,7723308717,16,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,118462009,제 11 기말,148288022,17,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,1318914510,제 11 기말,1405870871,18,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 반기말,755329655,제 11 기말,829824213,19,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,3826255568,제 11 기말,3834494242,20,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 반기말,537710000,제 11 기말,537710000,21,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,283890033,제 11 기말,279677114,22,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,355130182,제 11 기말,364770840,23,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,399907700,제 11 기말,322673415,24,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,24427283020,제 11 기말,22269999562,26,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,22249833476,제 11 기말,20269768427,27,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,2888606989,제 11 기말,2579635276,28,KRW,,,,,397810,애드포러스,CFS
20250826000216,11012,2025,01551042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 반기말,905807784,제 11 기말,817472098,29,KRW,,,,,397810,애드포러스,CFS
