rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,243877555679,제 26 기말,233917145815,7,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,116618708813,제 26 기말,102381610101,8,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,9371112997,제 26 기말,,9,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,31295914461,제 26 기말,20978640189,10,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,22302837366,제 26 기말,22043822946,11,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,3169963870,제 26 기말,2561799680,12,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 27 기 1분기말,2648655181,제 26 기말,12019768178,13,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,267296218,제 26 기말,239948569,14,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,29419229274,제 26 기말,31523893856,15,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_LoansAndReceivables,기타수취채권,-,제 27 기 1분기말,,제 26 기말,3881561600,16,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,12035648355,제 26 기말,7253675083,17,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,6108051091,제 26 기말,,18,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 1분기말,,제 26 기말,1878500000,19,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,127258846866,제 26 기말,123061511246,20,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,dart_CashAndDuefromBanks,금융기관예치금,-,제 27 기 1분기말,,제 26 기말,1159000500,21,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 27 기 1분기말,7611167695,제 26 기말,7473910124,22,KRW,,,,,256940,킵스파마,CFS
20260515000568,11013,2026,01037214,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,52303312087,제 26 기말,51421117349,23,KRW,,,,,256940,킵스파마,CFS
