rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,141948821924,제 11 기말,143197294902,7,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,84955925955,제 11 기말,83385867760,8,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 1분기말,2902267623,제 11 기말,2902267623,9,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,21416734761,제 11 기말,15269813869,10,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,74386707,제 11 기말,67043899,11,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,31075952841,제 11 기말,46381466499,12,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,971645246,제 11 기말,840763489,13,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,7172327841,제 11 기말,7132451457,14,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,21342610936,제 11 기말,10792060924,15,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,56992895969,제 11 기말,59811427142,16,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,762496873,제 11 기말,826923390,17,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 12 기 1분기말,0,제 11 기말,119838407,18,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,25238075,제 11 기말,25238075,19,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,203785250,제 11 기말,203806325,20,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,1377044,제 11 기말,10511970,21,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,827229678,제 11 기말,840800217,22,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,55172769049,제 11 기말,57784308758,23,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,64722398564,제 11 기말,64661547308,25,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,58209156288,제 11 기말,58067746240,26,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,19842469294,제 11 기말,20039165477,27,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 12 기 1분기말,157622281317,제 11 기말,157622281317,28,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,45319582000,제 11 기말,45319582000,29,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 1분기말,-164575176323,제 11 기말,-164913282554,30,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,6513242276,제 11 기말,6593801068,31,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기 1분기말,141948821924,제 11 기말,143197294902,32,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,73971059260,제 11 기말,75459872508,34,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 1분기말,10490908449,제 11 기말,10322848980,35,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 12 기 1분기말,14561769,제 11 기말,2316193,36,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,450881212,제 11 기말,411494199,37,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 1분기말,2999999996,제 11 기말,2749999997,38,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,4795138,제 11 기말,0,39,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,2942348711,제 11 기말,4021029796,40,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,35128850082,제 11 기말,37147266196,41,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,21938713903,제 11 기말,20804917147,42,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,77226423360,제 11 기말,78535747594,43,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,3255364100,제 11 기말,3075875086,44,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,1000000004,제 11 기말,1250000003,45,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 12 기 1분기말,374706317,제 11 기말,375077332,46,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 12 기 1분기말,555148008,제 11 기말,107488789,47,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,18451816,제 11 기말,18451816,48,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,1244277581,제 11 기말,1262864251,49,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,62780374,제 11 기말,61992895,50,KRW,,,,,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,907576796,,,6,KRW,907576796,제 11 기 1분기,-1222794062,-1222794062,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,1420832339,,,7,KRW,1420832339,제 11 기 1분기,1440244844,1440244844,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,1103234226,,,8,KRW,1103234226,제 11 기 1분기,1155897316,1155897316,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,4116453122,,,9,KRW,4116453122,제 11 기 1분기,4369763134,4369763134,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,분기총포괄손익,-,제 12 기 1분기,60851256,,,10,KRW,60851256,제 11 기 1분기,2725156542,2725156542,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 1분기,-63569963,,,12,KRW,-63569963,제 11 기 1분기,-6201719,-6201719,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 12 기 1분기,649848196,,,13,KRW,649848196,제 11 기 1분기,-808203831,-808203831,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,72686301739,,,14,KRW,72686301739,제 11 기 1분기,77882911333,77882911333,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 12 기 1분기,14,,,16,KRW,14,제 11 기 1분기,-18,-18,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 12 기 1분기,14,,,17,KRW,14,제 11 기 1분기,-18,-18,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,818058406,,,18,KRW,818058406,제 11 기 1분기,866955432,866955432,196450,코아시아씨엠,CFS
20250514000820,11013,2025,01031502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,232814376,,,19,KRW,232814376,제 11 기 1분기,1000355278,1000355278,196450,코아시아씨엠,CFS
