rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,252881692745,제 19 기말,232580292137,7,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,159992471760,제 19 기말,143781759987,8,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,93471124934,제 19 기말,86553293517,9,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2333840924,제 19 기말,97360792,10,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 20 기 3분기말,7395835531,제 19 기말,6775226500,11,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,2921210669,제 19 기말,1172144418,12,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,40380810403,제 19 기말,35449997825,13,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,41084460,제 19 기말,161264886,14,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,10132644960,제 19 기말,10093582596,15,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 20 기 3분기말,3315919879,제 19 기말,3478889453,16,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,92889220985,제 19 기말,88798532150,17,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 3분기말,3239489403,제 19 기말,3080570174,18,KRW,,,,,090080,평화산업,CFS
20251114002559,11014,2025,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 3분기말,2000000,제 19 기말,2000000,19,KRW,,,,,090080,평화산업,CFS
