rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 13 기 1분기말,86964509660,제 12 기말,86329058759,7,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,54123608326,제 12 기말,57695760348,8,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,8513402064,제 12 기말,9591546136,9,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기 1분기말,1702691958,제 12 기말,4495775993,10,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,17012764789,제 12 기말,20758413860,11,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,212330560,제 12 기말,133944850,12,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,21629732251,제 12 기말,16304274524,13,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,2240386704,제 12 기말,3600404985,14,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,2812300000,제 12 기말,2811400000,15,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,32840901334,제 12 기말,28633298411,16,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1014510021,제 12 기말,1447563938,17,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,99318936,제 12 기말,100778934,18,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 13 기 1분기말,4987871892,제 12 기말,3152436828,19,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,313605620,제 12 기말,313605620,20,KRW,,,,,187790,나노,CFS
20250515000211,11013,2025,00994994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,236048180,제 12 기말,226151930,21,KRW,,,,,187790,나노,CFS
