rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,109241705534,제 42 기말,116984016551,7,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,66312693071,제 42 기말,67536023432,8,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,25743898545,제 42 기말,28092460027,9,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,1055555456,제 42 기말,,10,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 43 기 1분기말,1287179379,제 42 기말,663638351,11,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,8389764683,제 42 기말,9563457924,12,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,13153809630,제 42 기말,15085279933,13,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,5682485378,제 42 기말,3131187197,14,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 43 기 1분기말,11000000000,제 42 기말,11000000000,15,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,42929012463,제 42 기말,49447993119,16,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 43 기 1분기말,248144587,제 42 기말,246821294,17,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 1분기말,12510791642,제 42 기말,19078925280,18,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 43 기 1분기말,12436668659,제 42 기말,12439774888,19,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,12811507,제 42 기말,14354586,20,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,60000000,제 42 기말,60000000,21,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,17660596068,제 42 기말,17608117071,22,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,249484528880,제 42 기말,249484528880,24,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,240879177076,제 42 기말,243041249264,25,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,8215771939,제 42 기말,14301434695,26,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,83527554957,제 42 기말,88931121555,27,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,18847172900,제 42 기말,18847172900,28,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,-433899095838,제 42 기말,-436743264184,29,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기 1분기말,109241705534,제 42 기말,116984016551,30,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,21421248284,제 42 기말,22244945373,32,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 43 기 1분기말,93446478,제 42 기말,169421527,33,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,2877369647,제 42 기말,3421454435,34,KRW,,,,,016790,현대사료,OFS
20250515002760,11013,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 1분기말,1858122650,제 42 기말,2136471300,35,KRW,,,,,016790,현대사료,OFS
