rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,396015261334,제 25 기말,387718616568,7,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,307442351219,제 25 기말,294945499957,8,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,149966841793,제 25 기말,165563097900,9,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,24917802,제 25 기말,4994220,10,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,33702481331,제 25 기말,31980029476,11,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,351607392,제 25 기말,389223728,12,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,94984326156,제 25 기말,80323266432,13,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,28412176745,제 25 기말,16684888201,14,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,88572910115,제 25 기말,92773116611,15,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 반기말,0,제 25 기말,26171810,16,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3600886477,제 25 기말,3411183909,17,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,17408578539,제 25 기말,17868356746,18,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,4686889007,제 25 기말,4831988571,19,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자및신기술조합투자,-,제 26 기 반기말,21655872409,제 25 기말,24953200943,20,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,19707671674,제 25 기말,19406286817,21,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,20762090955,제 25 기말,21402207909,22,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,750921054,제 25 기말,873719906,23,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,365311918144,제 25 기말,356587039999,25,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 반기말,253843111867,제 25 기말,247153506593,26,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,34132128889,제 25 기말,34132128889,27,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-141365916233,제 25 기말,-144970064357,28,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,10348314000,제 25 기말,10348314000,29,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,350728585211,제 25 기말,347643128061,30,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,111468806277,제 25 기말,109433533406,31,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,396015261334,제 25 기말,387718616568,32,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,23665044028,제 25 기말,23732930781,34,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,3058742127,제 25 기말,2506663741,35,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,297882684,제 25 기말,329628297,36,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,1152309958,제 25 기말,3274827135,37,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,1000000000,제 25 기말,1100000000,38,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,18156109259,제 25 기말,16521811608,39,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,30703343190,제 25 기말,31131576569,40,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250814001281,11012,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,7038299162,제 25 기말,7398645788,41,KRW,,,,,078070,유비쿼스홀딩스,CFS
