rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,565660571196,제 25 기말,566150384236,7,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,214610228745,제 25 기말,215909929482,8,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,96279219407,제 25 기말,97725320787,9,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,유동생물자산,-,제 26 기 1분기말,60135518678,제 25 기말,63398243841,10,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,2579860883,제 25 기말,2648958520,11,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,711695781,제 25 기말,283017283,12,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,9337272019,제 25 기말,10713221606,13,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,7267038247,제 25 기말,6566159817,14,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 26 기 1분기말,23693339537,제 25 기말,20407781377,15,KRW,,,,,073560,우리손에프앤지,CFS
20260515001574,11013,2026,00413417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,14606284193,제 25 기말,14167226251,16,KRW,,,,,073560,우리손에프앤지,CFS
