rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,2630274035,제 17 기말,2612478660,7,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,252298444,제 17 기말,1157642942,8,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,36933672,제 17 기말,97173779,9,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,215282984,제 17 기말,1060126461,10,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,14187,제 17 기말,199792,11,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,67601,제 17 기말,142910,12,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,2377975591,제 17 기말,1454835718,13,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,0,제 17 기말,210,14,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자자산,-,제 18 기 3분기말,108546441,제 17 기말,108790993,15,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 18 기 3분기말,95526000,제 17 기말,95526000,16,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,111534,제 17 기말,123190,17,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,2173791616,제 17 기말,1250395325,18,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,2622557378,제 17 기말,2599081626,20,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 3분기말,2622557378,제 17 기말,2599081626,21,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 3분기말,55698496,제 17 기말,51835499,22,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,1537227,제 17 기말,-276117,23,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,1098292123,제 17 기말,1072657423,24,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 18 기 3분기말,130105263,제 17 기말,105088007,25,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 18 기 3분기말,968186860,제 17 기말,967569416,26,CNY,,,,,900120,씨엑스아이,CFS
20260601001840,11014,2026,00800084,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 3분기말,1467029532,제 17 기말,1474864821,27,CNY,,,,,900120,씨엑스아이,CFS
