rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,93693452650,제 23 기말,97223460337,7,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,47614305231,제 23 기말,48837082051,8,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 24 기 3분기말,69813032,제 23 기말,107395383,10,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,13936034938,제 23 기말,13274425180,11,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 24 기 3분기말,7047623104,제 23 기말,10948663717,12,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,9211425740,제 23 기말,11684113296,13,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1767357008,제 23 기말,1340659733,14,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 3분기말,15582051409,제 23 기말,11481824742,15,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,46079147419,제 23 기말,48386378286,16,KRW,,,,,187270,신화콘텍,CFS
20251114002861,11014,2025,00925189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 24 기 3분기말,682820461,제 23 기말,1358107894,17,KRW,,,,,187270,신화콘텍,CFS
