rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(비유동),-,제 13 기 3분기말,17076395500,제 12 기말,17640000000,19,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,4107052306,제 12 기말,869483077,20,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,408821801,제 12 기말,408378447,21,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,800761539,제 12 기말,1214127517,22,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,123783027123,제 12 기말,118640475614,23,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,208457274217,제 12 기말,205795073562,25,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기 3분기말,208457274217,제 12 기말,205795073562,26,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 3분기말,-237557250,제 12 기말,-237557250,27,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,549775962,제 12 기말,626809670,28,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 13 기 3분기말,94274457294,제 12 기말,94274457294,29,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 13 기 3분기말,7011379844,제 12 기말,7011379844,30,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 13 기 3분기말,1001394100,제 12 기말,1001394100,31,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 13 기 3분기말,86261683350,제 12 기말,86261683350,32,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,113870598211,제 12 기말,111131363848,33,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 13 기 3분기말,0,제 12 기말,0,34,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 3분기말,311640517915,제 12 기말,295080551524,35,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,101361926085,제 12 기말,87138025718,37,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,20355843550,제 12 기말,12160552104,38,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 13 기 3분기말,26508644537,제 12 기말,24842785952,39,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채(유동),-,제 13 기 3분기말,3330843120,제 12 기말,1796636592,40,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 13 기 3분기말,12332447205,제 12 기말,9987220121,41,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 3분기말,20000000000,제 12 기말,20150000000,42,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기 3분기말,1380578274,제 12 기말,2086995151,43,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 3분기말,7512194,제 12 기말,12562752,44,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,2620292864,제 12 기말,1980009928,45,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,2845784341,제 12 기말,2141283118,46,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,11979980000,제 12 기말,11979980000,47,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,103183243698,제 12 기말,89285477962,48,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,1821317613,제 12 기말,2147452244,49,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,848992109,제 12 기말,473758362,50,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 13 기 3분기말,697509878,제 12 기말,1457583609,51,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,274815626,제 12 기말,216110273,52,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,6897766730,,,6,KRW,21133597935,제 12 기 3분기,7154679365,28936413577,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,4882036756,,,7,KRW,14130313440,제 12 기 3분기,4678918703,12666780297,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 13 기 3분기,-509934,,,8,KRW,265415748,제 12 기 3분기,198812031,425411403,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 13 기 3분기,269484271,,,9,KRW,665898907,제 12 기 3분기,200730176,584316220,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 13 기 3분기,269994205,,,10,KRW,400483159,제 12 기 3분기,1918145,158904817,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 13 기 3분기,2654529198,,,11,KRW,-4941781024,제 12 기 3분기,-7157234327,7665991782,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 13 기 3분기,974908630,,,12,KRW,9055368009,제 12 기 3분기,8924913068,10279531842,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 13 기 3분기,3629437828,,,13,KRW,4113586985,제 12 기 3분기,1767678741,17945523624,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 3분기,7818289024,,,14,KRW,12659304655,제 12 기 3분기,116828792,29609856152,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,63580808847,,,15,KRW,179976159598,제 12 기 3분기,62289805022,185009008332,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 13 기 3분기,746,,,17,KRW,1274,제 12 기 3분기,17,2930,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 13 기 3분기,746,,,18,KRW,1274,제 12 기 3분기,494,2397,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,11779803486,,,19,KRW,35263911375,제 12 기 3분기,11833598068,41603193874,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,2090154439,,,20,KRW,3720894296,제 12 기 3분기,25292353,7741102897,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,356657469,,,21,KRW,-77033708,제 12 기 3분기,-54135924,323142287,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 3분기,356657469,,,22,KRW,-77033708,제 12 기 3분기,-54135924,323142287,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 3분기,356657469,,,23,KRW,-77033708,제 12 기 3분기,-54135924,323142287,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,7461631555,,,24,KRW,12736338363,제 12 기 3분기,170964716,29286713865,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 3분기,9551785994,,,25,KRW,16457232659,제 12 기 3분기,196257069,37027816762,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,75360612333,,,26,KRW,215240070973,제 12 기 3분기,74123403090,226612202206,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,67920653065,,,2,KRW,,제 12 기 3분기,68354433378,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,57987170363,,,3,KRW,,제 12 기 3분기,73134904170,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,-11746960538,,,8,KRW,,제 12 기 3분기,4319677545,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 3분기,11979980000,,,9,KRW,,제 12 기 3분기,6644162592,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 13 기 3분기,11979980000,,,10,KRW,,제 12 기 3분기,6644162592,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 3분기,-23726940538,,,11,KRW,,제 12 기 3분기,-2324485047,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 13 기 3분기,9997104000,,,12,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 3분기,150000000,,,13,KRW,,제 12 기 3분기,600000000,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 13 기 3분기,11979980000,,,14,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 13 기 3분기,1599856538,,,15,KRW,,제 12 기 3분기,1724485047,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 3분기,-16058421093,,,16,KRW,,제 12 기 3분기,-39417190565,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 13 기 3분기,9754164254,,,17,KRW,,제 12 기 3분기,20889523787,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 13 기 3분기,9399620,,,18,KRW,,제 12 기 3분기,14070337,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 감소,-,제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,1343182500,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 13 기 3분기,12545455,,,20,KRW,,제 12 기 3분기,10318181,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 13 기 3분기,0,,,21,KRW,,제 12 기 3분기,5624000,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 13 기 3분기,9732219179,,,22,KRW,,제 12 기 3분기,19516328769,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 13 기 3분기,-25812585347,,,23,KRW,,제 12 기 3분기,-60306714352,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 증가,-,제 13 기 3분기,249995500,,,24,KRW,,제 12 기 3분기,8140680000,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 13 기 3분기,548880000,,,25,KRW,,제 12 기 3분기,430000000,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 13 기 3분기,88802,,,26,KRW,,제 12 기 3분기,724792,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 13 기 3분기,11842779126,,,27,KRW,,제 12 기 3분기,32201093424,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 13 기 3분기,3295020000,,,28,KRW,,제 12 기 3분기,30449011,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의취득,-,제 13 기 3분기,9875821919,,,29,KRW,,제 12 기 3분기,19503767125,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 3분기,17789718262,,,30,KRW,,제 12 기 3분기,40710923211,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 13 기 3분기,-126372944,,,31,KRW,,제 12 기 3분기,-730417597,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 13 기 3분기,19666552952,,,32,KRW,,제 12 기 3분기,41631908107,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 3분기,3079798553,,,33,KRW,,제 12 기 3분기,2666974102,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 3분기,1329336807,,,34,KRW,,제 12 기 3분기,2476406803,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 13 기 3분기,82180667,,,35,KRW,,제 12 기 3분기,-832939399,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 13 기 3분기,-10015663369,,,36,KRW,,제 12 기 3분기,5613410191,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 13 기 3분기,86261683350,,,3,KRW,,제 12 기 3분기,86261683350,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|전환권대가,제 13 기 3분기,7011379844,,,3,KRW,,제 12 기 3분기,7011379844,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,1001394100,,,3,KRW,,제 12 기 3분기,1001394100,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,111131363848,,,3,KRW,,제 12 기 3분기,78687522840,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,626809670,,,3,KRW,,제 12 기 3분기,-137185799,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-237557250,,,3,KRW,,제 12 기 3분기,-237557250,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,205795073562,,,3,KRW,,제 12 기 3분기,172587237085,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,205795073562,,,3,KRW,,제 12 기 3분기,172587237085,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,연결재무제표 [member],제 13 기 3분기,12659304655,,,4,KRW,,제 12 기 3분기,29609856152,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,12659304655,,,4,KRW,,제 12 기 3분기,29609856152,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|전환권대가,제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-77033708,,,4,KRW,,제 12 기 3분기,323142287,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,12736338363,,,4,KRW,,제 12 기 3분기,29286713865,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
20251114000902,11014,2025,01226410,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,352480,씨앤씨인터내셔널,CFS
