rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,57807654363,제 7 기말,56875652191,7,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,34541358923,제 7 기말,33761012938,8,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 8 기 1분기말,1074839436,제 7 기말,982470954,9,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,10926864137,제 7 기말,10111239259,10,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 1분기말,4405720063,제 7 기말,2384612284,11,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,51977400,제 7 기말,0,12,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,2727783823,제 7 기말,1951966319,13,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,13800121429,제 7 기말,15608611154,14,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 8 기 1분기말,1554052635,제 7 기말,2722112968,15,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,23266295440,제 7 기말,23114639253,16,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 8 기 1분기말,17574286096,제 7 기말,16880468316,17,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기 1분기말,941867786,제 7 기말,961050602,18,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,1715812196,제 7 기말,1715812196,19,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 1분기말,606011531,제 7 기말,666000930,20,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,8404771,제 7 기말,8324281,21,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,172875561,제 7 기말,388700503,22,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,1641072455,제 7 기말,1742546255,23,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,605965044,제 7 기말,751736170,24,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,41081746626,제 7 기말,42843959251,26,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,41081746626,제 7 기말,42843959251,27,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 1분기말,2135304558,제 7 기말,1967238621,28,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,0,제 7 기말,-744120,29,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,4815520000,제 7 기말,4815520000,30,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,13600070913,제 7 기말,15531093595,31,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 1분기말,20530851155,제 7 기말,20530851155,32,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,57807654363,제 7 기말,56875652191,33,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,16086479392,제 7 기말,13345801855,35,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 1분기말,6971296428,제 7 기말,4865233376,36,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,414173360,제 7 기말,510768156,37,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,52282378,제 7 기말,971821296,38,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,64505456,제 7 기말,278847471,39,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,3009526528,제 7 기말,3722289499,40,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,5574695242,제 7 기말,2996842057,41,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,16725907737,제 7 기말,14031692940,42,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,639428345,제 7 기말,685891085,43,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,165097162,제 7 기말,238772883,44,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,34308928,제 7 기말,33832121,45,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 1분기말,440022255,제 7 기말,413286081,46,KRW,,,,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-2128275076,,,6,KRW,-2128275076,제 7 기 1분기,-1572520008,-1572520008,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 8 기 1분기,336433401,,,7,KRW,336433401,제 7 기 1분기,381813833,381813833,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 8 기 1분기,111242375,,,8,KRW,111242375,제 7 기 1분기,168749465,168749465,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 8 기 1분기,295760969,,,9,KRW,295760969,제 7 기 1분기,160066928,160066928,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 8 기 1분기,558492700,,,10,KRW,558492700,제 7 기 1분기,94610728,94610728,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 8 기 1분기,1023672,,,11,KRW,1023672,제 7 기 1분기,669595,669595,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기 1분기,-59989399,,,12,KRW,-59989399,제 7 기 1분기,-32525027,-32525027,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,5190905073,,,13,KRW,5190905073,제 7 기 1분기,4433495363,4433495363,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 8 기 1분기,5189786185,,,14,KRW,5189786185,제 7 기 1분기,4436613322,4436613322,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 8 기 1분기,1118888,,,15,KRW,1118888,제 7 기 1분기,-3117959,-3117959,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기 1분기,-1930278562,,,16,KRW,-1930278562,제 7 기 1분기,-989695132,-989695132,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,-1930278562,,,18,KRW,-1930278562,제 7 기 1분기,-989695132,-989695132,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,8165189720,,,19,KRW,8165189720,제 7 기 1분기,12255198086,12255198086,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-40,,,21,KRW,-40,제 7 기 1분기,-21,-21,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-40,,,22,KRW,-40,제 7 기 1분기,-21,-21,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,3062629997,,,23,KRW,3062629997,제 7 기 1분기,2860975355,2860975355,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,-74065540,,,24,KRW,-74065540,제 7 기 1분기,0,0,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,0,,,25,KRW,0,제 7 기 1분기,0,0,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-1930278562,,,26,KRW,-1930278562,제 7 기 1분기,-989695132,-989695132,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,-1930278562,,,28,KRW,-1930278562,제 7 기 1분기,-989695132,-989695132,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-2004344102,,,29,KRW,-2004344102,제 7 기 1분기,-989695132,-989695132,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,11227819717,,,30,KRW,11227819717,제 7 기 1분기,15116173441,15116173441,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,10111239259,,,2,KRW,,제 7 기 1분기,11409080991,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,10926864137,,,3,KRW,,제 7 기 1분기,25782355356,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-227572470,,,8,KRW,,제 7 기 1분기,-146721537,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 8 기 1분기,-227572470,,,10,KRW,,제 7 기 1분기,-146721537,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기 1분기,-227572470,,,11,KRW,,제 7 기 1분기,-146721537,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 1분기,980209903,,,12,KRW,,제 7 기 1분기,3633368200,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 8 기 1분기,11149409314,,,13,KRW,,제 7 기 1분기,8042462418,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 처분,-,제 8 기 1분기,5030960000,,,14,KRW,,제 7 기 1분기,7826462418,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 8 기 1분기,6101449314,,,15,KRW,,제 7 기 1분기,0,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 8 기 1분기,17000000,,,16,KRW,,제 7 기 1분기,216000000,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 8 기 1분기,-10169199411,,,17,KRW,,제 7 기 1분기,-4409094218,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 8 기 1분기,-2940000,,,18,KRW,,제 7 기 1분기,-54000000,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 8 기 1분기,-4000000000,,,19,KRW,,제 7 기 1분기,0,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 8 기 1분기,0,,,20,KRW,,제 7 기 1분기,0,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 증가,-,제 8 기 1분기,-6125140000,,,21,KRW,,제 7 기 1분기,-4016400000,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 8 기 1분기,-11119411,,,22,KRW,,제 7 기 1분기,-88094218,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 8 기 1분기,-30000000,,,23,KRW,,제 7 기 1분기,-250600000,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,62490989,,,24,KRW,,제 7 기 1분기,10887762240,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 8 기 1분기,5115017,,,25,KRW,,제 7 기 1분기,10863962035,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 1분기,192253875,,,26,KRW,,제 7 기 1분기,260091770,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,9012892,,,27,KRW,,제 7 기 1분기,13643328,,336060,웨이버스,CFS
20260515001195,11013,2026,01408999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,258642739,,,28,KRW,,제 7 기 1분기,297535303,,336060,웨이버스,CFS
