rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002278,11013,2026,00404701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,708820704,제 25 기말,2598845577,35,KRW,,,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 26 기 1분기,20109340497,,,6,KRW,20109340497,제 25 기 1분기,1378186576,1378186576,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 26 기 1분기,6608368443,,,7,KRW,6608368443,제 25 기 1분기,1751360582,1751360582,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 26 기 1분기,160485505,,,8,KRW,160485505,제 25 기 1분기,100876190,100876190,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 26 기 1분기,5222969327,,,9,KRW,5222969327,제 25 기 1분기,717751745,717751745,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 26 기 1분기,395473164,,,10,KRW,395473164,제 25 기 1분기,1825945153,1825945153,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 26 기 1분기,5331652480,,,11,KRW,5331652480,제 25 기 1분기,2112369821,2112369821,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 26 기 1분기,32335847134,,,12,KRW,32335847134,제 25 기 1분기,9061158476,9061158476,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,12214214152,,,13,KRW,12214214152,제 25 기 1분기,14170136502,14170136502,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기 1분기,12214214152,,,14,KRW,12214214152,제 25 기 1분기,14170136502,14170136502,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 26 기 1분기,100,,,16,KRW,100,제 25 기 1분기,116,116,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 26 기 1분기,100,,,17,KRW,100,제 25 기 1분기,116,116,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 26 기 1분기,100269905,,,18,KRW,100269905,제 25 기 1분기,312742054,312742054,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 26 기 1분기,13531290377,,,19,KRW,13531290377,제 25 기 1분기,17072460070,17072460070,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,3646356841,,,20,KRW,3646356841,제 25 기 1분기,4145528931,4145528931,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 26 기 1분기,8310964663,,,21,KRW,8310964663,제 25 기 1분기,10396646820,10396646820,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 1분기,58032232454,,,22,KRW,58032232454,제 25 기 1분기,34174136793,34174136793,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,31426178,,,23,KRW,31426178,제 25 기 1분기,-1373625,-1373625,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 26 기 1분기,31426178,,,24,KRW,31426178,제 25 기 1분기,-1373625,-1373625,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익에 대한 법인세효과,-,제 26 기 1분기,10033159,,,25,KRW,10033159,제 25 기 1분기,-412623,-412623,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,41459337,,,26,KRW,41459337,제 25 기 1분기,-1786248,-1786248,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,12182787974,,,27,KRW,12182787974,제 25 기 1분기,14171510127,14171510127,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 26 기 1분기,12182787974,,,28,KRW,12182787974,제 25 기 1분기,14171510127,14171510127,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 1분기,15829144815,,,29,KRW,15829144815,제 25 기 1분기,18317039058,18317039058,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 26 기 1분기,10766660993,,,30,KRW,10766660993,제 25 기 1분기,17700163503,17700163503,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,68798893447,,,31,KRW,68798893447,제 25 기 1분기,51874300296,51874300296,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 26 기 1분기,29625550760,,,32,KRW,29625550760,제 25 기 1분기,30949611515,30949611515,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정금융자산이자수익,-,제 26 기 1분기,29625550760,,,33,KRW,29625550760,제 25 기 1분기,30949611515,30949611515,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 26 기 1분기,201059333,,,34,KRW,201059333,제 25 기 1분기,361672314,361672314,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 1분기,10281309145,,,35,KRW,10281309145,제 25 기 1분기,10826283708,10826283708,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,89247819686,,,2,KRW,,제 25 기 1분기,21029913320,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 26 기 1분기,153488045826,,,7,KRW,,제 25 기 1분기,139398387476,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 26 기 1분기,1660545609,,,9,KRW,,제 25 기 1분기,126235559933,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,요구불상환지분의 감소,-,제 26 기 1분기,287469881,,,10,KRW,,제 25 기 1분기,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,요구불상환지분의 증가,-,제 26 기 1분기,983601583,,,11,KRW,,제 25 기 1분기,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,904831336,,,12,KRW,,제 25 기 1분기,819840067,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 1분기,24336186712,,,13,KRW,,제 25 기 1분기,140068562326,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 26 기 1분기,39909225241,,,14,KRW,,제 25 기 1분기,120665380000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 26 기 1분기,37000000000,,,15,KRW,,제 25 기 1분기,19000000000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기 1분기,25376166710,,,16,KRW,,제 25 기 1분기,114678542326,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 26 기 1분기,-12704498714,,,18,KRW,,제 25 기 1분기,-57368860477,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,1000000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,91204004,,,20,KRW,,제 25 기 1분기,91946602,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 26 기 1분기,50000000000,,,21,KRW,,제 25 기 1분기,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 26 기 1분기,62614531510,,,22,KRW,,제 25 기 1분기,57213347510,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,2545455,,,23,KRW,,제 25 기 1분기,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 26 기 1분기,,,,24,KRW,,제 25 기 1분기,10000000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1308655,,,25,KRW,,제 25 기 1분기,54566365,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 26 기 1분기,75281198084,,,27,KRW,,제 25 기 1분기,49501774700,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,63085553157,,,28,KRW,,제 25 기 1분기,30846853771,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 1분기,1255992887,,,29,KRW,,제 25 기 1분기,1742845939,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,4109112788,,,30,KRW,,제 25 기 1분기,1571780490,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,7906782392,,,31,KRW,,제 25 기 1분기,8858785838,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,22955547220,,,32,KRW,,제 25 기 1분기,27342641318,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,2981161,,,33,KRW,,제 25 기 1분기,,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,64240226140,,,34,KRW,,제 25 기 1분기,118368474156,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기 1분기,70837249213,,,3,KRW,,제 25 기 1분기,130837249213,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 26 기 1분기,-29569082,,,3,KRW,,제 25 기 1분기,-12591257882,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 26 기 1분기,61988876000,,,3,KRW,,제 25 기 1분기,61988876000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,951396100790,,,3,KRW,,제 25 기 1분기,866812912403,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액,제 26 기 1분기,-866194968,,,3,KRW,,제 25 기 1분기,-1293442562,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 26 기 1분기,1083326461953,,,3,KRW,,제 25 기 1분기,1045754337172,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,1083326461953,,,3,KRW,,제 25 기 1분기,1045754337172,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,18355058250,,,6,KRW,,제 25 기 1분기,12236705500,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분,제 26 기 1분기,18355058250,,,6,KRW,,제 25 기 1분기,12236705500,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,18355058250,,,6,KRW,,제 25 기 1분기,12236705500,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,-12561688800,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,12561688800,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,60000000000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-60000000000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분,제 26 기 1분기,31426178,,,12,KRW,,제 25 기 1분기,-1373625,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 1분기,31426178,,,12,KRW,,제 25 기 1분기,-1373625,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액,제 26 기 1분기,31426178,,,12,KRW,,제 25 기 1분기,-1373625,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배기업의 소유주에게 귀속되는 지분,제 26 기 1분기,12182787974,,,13,KRW,,제 25 기 1분기,14171510127,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기 1분기,12182787974,,,13,KRW,,제 25 기 1분기,14171510127,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,12182787974,,,13,KRW,,제 25 기 1분기,14171510127,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분,제 26 기 1분기,1077185617855,,,14,KRW,,제 25 기 1분기,1047687768174,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 26 기 1분기,61988876000,,,14,KRW,,제 25 기 1분기,61988876000,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,1077185617855,,1083326461953,14,KRW,,제 25 기 1분기,1047687768174,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액,제 26 기 1분기,-834768790,,,14,KRW,,제 25 기 1분기,-1294816187,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기 1분기,945223830514,,,14,KRW,,제 25 기 1분기,916186028230,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 26 기 1분기,-29569082,,,14,KRW,,제 25 기 1분기,-29569082,,123890,한국자산신탁,CFS
20260515002278,11013,2026,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기 1분기,70837249213,,,14,KRW,,제 25 기 1분기,70837249213,,123890,한국자산신탁,CFS
