rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,73048525327,제 20 기말,65450969138,7,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,17998102166,제 20 기말,11840280991,8,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,818252929,제 20 기말,1543433161,9,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,12611595295,제 20 기말,6275537945,10,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,34670,제 20 기말,45060,11,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기 반기말,361167940,제 20 기말,1123693928,12,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 반기말,1631461973,제 20 기말,803573803,13,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,57553110,제 20 기말,37690604,14,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,518036249,제 20 기말,56306490,15,KRW,,,,,452160,제이엔비,CFS
20250814000983,11012,2025,01309421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,2000000000,제 20 기말,2000000000,16,KRW,,,,,452160,제이엔비,CFS
