rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,3615,,,7,KRW,4478856,제 18 기 3분기,1852244,13781767,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,91873979,,,8,KRW,273331016,제 18 기 3분기,3,12019653,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,496457765,,,9,KRW,1685000866,제 18 기 3분기,444526939,1479398892,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-1870058368,,,10,KRW,-3272369783,제 18 기 3분기,158233799,651486366,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,1599823969,,,11,KRW,4652314758,제 18 기 3분기,1567025807,4579884429,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-124,,,13,KRW,-216,제 18 기 3분기,-21,42,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-124,,,14,KRW,-216,제 18 기 3분기,-21,42,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,16173978,,,15,KRW,52052634,제 18 기 3분기,20625646,65294841,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,38524513,,,16,KRW,148162696,제 18 기 3분기,72735256,224894066,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,-1304080774,,,17,KRW,-1009450661,제 18 기 3분기,552063039,1962665356,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,0,,,18,KRW,390560468,제 18 기 3분기,685472,-1440298,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,0,,,19,KRW,-14615690,제 18 기 3분기,-2578680,5418265,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 19 기 3분기,-5543898,,,20,KRW,-5543898,제 18 기 3분기,685472,-1440298,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,0,,,21,KRW,-9071792,제 18 기 3분기,-3264152,6858563,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-1870058368,,,22,KRW,-3257754093,제 18 기 3분기,160812479,646068101,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-1870058368,,,23,KRW,-2867193625,제 18 기 3분기,161497951,644627803,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,295743195,,,24,KRW,3642864097,제 18 기 3분기,2119088846,6542549785,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,1144431870,,,2,KRW,,제 18 기 3분기,1821525720,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,740113290,,,3,KRW,,제 18 기 3분기,1628008773,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-457998396,,,8,KRW,,제 18 기 3분기,-854370930,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-27796110,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기 3분기,457998396,,,10,KRW,,제 18 기 3분기,442869670,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,383705150,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,865485509,,,12,KRW,,제 18 기 3분기,-746067574,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,2000000000,,,13,KRW,,제 18 기 3분기,,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,7000000,,,14,KRW,,제 18 기 3분기,1000000,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,202000,,,15,KRW,,제 18 기 3분기,,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,14793845,,,16,KRW,,제 18 기 3분기,41104647,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,1112922646,,,17,KRW,,제 18 기 3분기,703962927,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-811805659,,,18,KRW,,제 18 기 3분기,1406921542,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,-775625664,,,19,KRW,,제 18 기 3분기,553087112,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 19 기 3분기,-3257754093,,,20,KRW,,제 18 기 3분기,646068101,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,1498278458,,,21,KRW,,제 18 기 3분기,1164248899,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,20896910,,,22,KRW,,제 18 기 3분기,-18217420,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,151147402,,,23,KRW,,제 18 기 3분기,167909074,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-34,,,24,KRW,,제 18 기 3분기,15,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,-404318580,,,25,KRW,,제 18 기 3분기,-193516947,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 3분기,12513139320,,,3,KRW,,제 18 기 3분기,13466226903,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,1290008469,,,3,KRW,,제 18 기 3분기,5154856079,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,7674103300,,,3,KRW,,제 18 기 3분기,3837051500,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,4261293059,,,3,KRW,,제 18 기 3분기,4309372549,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-788158,,,3,KRW,,제 18 기 3분기,-19705324,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-711470050,,,3,KRW,,제 18 기 3분기,184652099,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,-3864847610,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,3837051500,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,별도재무제표 [member],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,-27796110,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주지분에 대한 배당,별도재무제표 [member],제 19 기 3분기,,,,5,KRW,,제 18 기 3분기,-383705150,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주지분에 대한 배당,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,5,KRW,,제 18 기 3분기,-386705150,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-9859950,,,6,KRW,,제 18 기 3분기,-14287059,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-711185290,,,6,KRW,,제 18 기 3분기,187738730,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 3분기,9246605195,,12513139320,6,KRW,,제 18 기 3분기,13709298640,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,1003538966,,,6,KRW,,제 18 기 3분기,4571735500,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,1290008469,,,6,KRW,,제 18 기 3분기,1290008469,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,7674103300,,,6,KRW,,제 18 기 3분기,7674103300,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,별도재무제표 [member],제 19 기 3분기,291760,,,7,KRW,,제 18 기 3분기,3086631,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,291760,,,7,KRW,,제 18 기 3분기,3086631,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-9071792,,,8,KRW,,제 18 기 3분기,5418265,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),별도재무제표 [member],제 19 기 3분기,-9071792,,,8,KRW,,제 18 기 3분기,5418265,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 3분기,-1870058368,,,9,KRW,,제 18 기 3분기,160812479,,246250,에스엘에스바이오,OFS
20251114001460,11014,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-3257754099,,,9,KRW,,제 18 기 3분기,646068101,,246250,에스엘에스바이오,OFS
