rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,29087036766,제 20 기말,30519884290,7,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,27847581490,제 20 기말,28670497613,8,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,3188124511,제 20 기말,4249336170,9,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,743122794,제 20 기말,15076130892,10,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 반기말,1494619362,제 20 기말,1888332165,11,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 반기말,3698372876,제 20 기말,,12,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,47576780,제 20 기말,207773380,13,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,356203662,제 20 기말,123026561,14,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1024637942,제 20 기말,791898445,15,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,17294923563,제 20 기말,6334000000,16,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,1239455276,제 20 기말,1849386677,17,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 반기말,219564420,제 20 기말,212350274,18,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,38102747,제 20 기말,55461412,19,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,147380000,제 20 기말,543380000,20,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,447757981,제 20 기말,429554577,21,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,386650128,제 20 기말,608640414,22,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,21623934284,제 20 기말,22142769100,24,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,503793000,제 20 기말,503793000,25,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,3944327762,제 20 기말,4463162578,26,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 반기말,17175813522,제 20 기말,17175813522,27,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,29087036766,제 20 기말,30519884290,28,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,6045760209,제 20 기말,6970410472,30,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 반기말,1477576038,제 20 기말,1300069823,31,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,374279222,제 20 기말,536350728,32,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,1040204030,제 20 기말,1619824313,33,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,563522612,제 20 기말,748331325,34,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,1000000000,제 20 기말,1000000000,35,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 21 기 반기말,912820707,제 20 기말,879842283,36,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 반기말,677357600,제 20 기말,885992000,37,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,7463102482,제 20 기말,8377115190,38,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,1417342273,제 20 기말,1406704718,39,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 반기말,876570217,제 20 기말,821857279,40,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,31567728,제 20 기말,90118124,41,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,,제 20 기말,54191621,42,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,49076273,제 20 기말,49076273,43,KRW,,,,,373170,엠아이큐브솔루션,OFS
20250814004367,11012,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 반기말,460128055,제 20 기말,391461421,44,KRW,,,,,373170,엠아이큐브솔루션,OFS
