rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,490610847755,제 69 기말,470981724710,7,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,222606483106,제 69 기말,207051255831,8,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 70 기 1분기말,244726687,제 69 기말,231654177,9,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,143487464992,제 69 기말,141162909527,10,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,21265956356,제 69 기말,17103984413,11,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 1분기말,3949433805,제 69 기말,2985304991,12,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 70 기 1분기말,2105728295,제 69 기말,3262589080,13,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 70 기 1분기말,32424494531,제 69 기말,24535124868,14,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,33969505,제 69 기말,9732191,15,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 1분기말,6125703749,제 69 기말,3895873586,16,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 70 기 1분기말,9963945761,제 69 기말,10217101148,17,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,5059425,제 69 기말,12281850,18,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,3000000000,제 69 기말,3634700000,19,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,268004364649,제 69 기말,263930468879,20,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 70 기 1분기말,1617312441,제 69 기말,2502137797,21,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,3537102897,제 69 기말,3418323859,22,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_LongTermLoansGross,기타수취채권,-,제 70 기 1분기말,3852231852,제 69 기말,3816492265,23,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,216197041,제 69 기말,214846777,24,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 70 기 1분기말,1000000000,제 69 기말,0,25,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,7188612820,제 69 기말,7387721373,26,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,5182284556,제 69 기말,5190897047,27,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 70 기 1분기말,2990291587,제 69 기말,2922759552,28,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 70 기 1분기말,129621704,제 69 기말,191469610,29,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 70 기 1분기말,504072855,제 69 기말,512226505,30,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,224766846631,제 69 기말,221911233745,31,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,17019790265,제 69 기말,15862360349,32,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,292021463686,제 69 기말,288919848986,34,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,287546318694,제 69 기말,284637431585,35,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,770540152,제 69 기말,770540152,36,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,59018146564,제 69 기말,58979936818,37,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,14873937000,제 69 기말,14873937000,38,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,115305110348,제 69 기말,112434432985,39,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,97578584630,제 69 기말,97578584630,40,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,4475144992,제 69 기말,4282417401,41,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,490610847755,제 69 기말,470981724710,42,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,158305045844,제 69 기말,137748132738,44,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 70 기 1분기말,6550824887,제 69 기말,3639063565,45,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,69010264579,제 69 기말,60154678124,46,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 1분기말,3189182931,제 69 기말,3255829702,47,KRW,,,,,129260,인터지스,CFS
20250515001290,11013,2025,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,7567408384,제 69 기말,7999985226,48,KRW,,,,,129260,인터지스,CFS
