rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,159866814279,제 20 기말,156768549237,7,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,54908241835,제 20 기말,57256221644,8,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,7151484549,제 20 기말,7599024340,9,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 21 기 1분기말,1964223161,제 20 기말,377547188,10,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,10799028424,제 20 기말,15598556564,11,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 21 기 1분기말,1587616732,제 20 기말,1590516358,12,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,32063087957,제 20 기말,30581489475,14,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1342801012,제 20 기말,1509087719,15,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,104958572444,제 20 기말,99512327593,16,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 1분기말,4411306677,제 20 기말,4559046185,17,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 21 기 1분기말,14069208588,제 20 기말,11727516329,18,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,3237691191,제 20 기말,3237691191,19,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,2826440889,제 20 기말,2831946120,20,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 1분기말,11488613111,제 20 기말,11666085148,21,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 21 기 1분기말,6200662070,제 20 기말,3195212735,22,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 1분기말,815910000,제 20 기말,815910000,23,KRW,,,,,272110,케이엔제이,CFS
20250513000122,11013,2025,00769158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,61908739918,제 20 기말,61478919885,24,KRW,,,,,272110,케이엔제이,CFS
