rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,67268670596,제 26 기말,64575954728,7,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,27559049162,제 26 기말,24138260589,8,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1304650849,제 26 기말,1194559669,9,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,15875573055,제 26 기말,15024475378,10,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,578280232,제 26 기말,461847479,11,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,550001790,제 26 기말,2006106290,12,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,9250543236,제 26 기말,5451271773,13,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,39709621434,제 26 기말,40437694139,14,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 27 기 1분기말,274004518,제 26 기말,326142919,15,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 27 기 1분기말,1000000,제 26 기말,1000000,16,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,397542191,제 26 기말,360981643,17,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,54396645,제 26 기말,60127858,18,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,684916825,제 26 기말,650498626,19,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,38297761255,제 26 기말,39038943093,20,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,27694118011,제 26 기말,19748957011,22,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 27 기 1분기말,1015028720,제 26 기말,394471287,23,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2655097464,제 26 기말,2655097464,24,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,35166684728,제 26 기말,27954695259,25,KRW,,,,,460870,에스엠씨지,OFS
20250613000475,11013,2025,01142260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,1840330500,제 26 기말,1575491800,26,KRW,,,,,460870,에스엠씨지,OFS
