rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,1190330419210,제 46 기말,1192228577713,7,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,657276549373,제 46 기말,656034005285,8,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,225071730124,제 46 기말,266222879486,9,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,85427495338,제 46 기말,61875144398,10,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 47 기 1분기말,80659725946,제 46 기말,71544307261,11,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,596381704,제 46 기말,2258885817,12,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,243139041065,제 46 기말,230166517539,13,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,20664757881,제 46 기말,21325821159,14,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,1717417315,제 46 기말,2640449625,15,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,533053869837,제 46 기말,536194572428,16,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,809760000,제 46 기말,804360000,17,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,62911470487,제 46 기말,60908525649,18,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,8146611885,제 46 기말,9020299841,19,KRW,,,,,013890,지누스,CFS
20250909000075,11013,2025,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,2167323568,제 46 기말,3337176096,20,KRW,,,,,013890,지누스,CFS
