rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,90257485010,제 25 기말,88543626839,7,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,37001872376,제 25 기말,38264697370,8,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,4153515104,제 25 기말,4127328614,9,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,12859820618,제 25 기말,13699144989,10,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,0,제 25 기말,6093583,11,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,8357359103,제 25 기말,7798897531,12,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1429962882,제 25 기말,577390971,13,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,9517173636,제 25 기말,10519411663,14,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,244418223,제 25 기말,1090876727,15,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 26 기 3분기말,439622810,제 25 기말,445553292,16,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,53255612634,제 25 기말,50278929469,17,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,234939033,제 25 기말,139259809,18,KRW,,,,,066310,큐에스아이,CFS
20251114000550,11014,2025,00411446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 3분기말,718150970,제 25 기말,643986650,19,KRW,,,,,066310,큐에스아이,CFS
