rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,82147761330,제 68 기말,84781838689,7,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 69 기 반기말,44679746178,제 68 기말,47414825027,8,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 69 기 반기말,5606891108,제 68 기말,6177263525,9,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,5453602621,제 68 기말,6531858690,10,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,72711649,제 68 기말,204162120,11,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,3637115486,제 68 기말,4202431008,12,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,692702834,제 68 기말,620080149,13,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,3016722480,제 68 기말,3676029535,14,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 반기말,26200000000,제 68 기말,26003000000,15,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 69 기 반기말,37468015152,제 68 기말,37367013662,16,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 반기말,631968537,제 68 기말,601968537,17,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권및기타채권,-,제 69 기 반기말,1028964564,제 68 기말,1028964564,18,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 69 기 반기말,56254020,제 68 기말,56254020,19,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,92282460,제 68 기말,99528427,20,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 69 기 반기말,7171159766,제 68 기말,7188629940,21,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,7856491199,제 68 기말,7875190225,22,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,18106348252,제 68 기말,17479836914,23,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,2524546354,제 68 기말,3036641035,24,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 반기말,9530092969,제 68 기말,9530092969,26,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 반기말,233841301,제 68 기말,233841301,27,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,69621299994,제 68 기말,71846796584,28,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,59291502500,제 68 기말,59291502500,29,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 반기말,565863224,제 68 기말,2791359814,30,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,82147761330,제 68 기말,84781838689,31,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 69 기 반기말,3760810324,제 68 기말,4210715028,33,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,681870630,제 68 기말,679466880,34,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,887211552,제 68 기말,1408033782,35,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,2191728142,제 68 기말,2123214366,36,KRW,,,,,002630,오리엔트바이오,OFS
20251114000965,11012,2025,00141626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,12526461336,제 68 기말,12935042105,37,KRW,,,,,002630,오리엔트바이오,OFS
