rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,29658192442000,제 18 기말,30133676241000,7,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,8805137390000,제 18 기말,8954370527000,8,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 19 기 반기말,32014913000,제 18 기말,17655201000,9,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,1262265770000,제 18 기말,1301783187000,10,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,유동생물자산,-,제 19 기 반기말,154182479000,제 18 기말,154794202000,11,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 19 기 반기말,381723725000,제 18 기말,413689873000,12,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 19 기 반기말,3010285260000,제 18 기말,3176653432000,13,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,2731128599000,제 18 기말,2520540654000,14,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,526616117000,제 18 기말,447270379000,15,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,404146111000,제 18 기말,562596450000,16,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,302774416000,제 18 기말,359387149000,17,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,20831526636000,제 18 기말,21133711121000,18,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,95025129000,제 18 기말,109046682000,19,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 반기말,4570679191000,제 18 기말,4846376005000,20,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 19 기 반기말,373449726000,제 18 기말,336952643000,21,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,228428579000,제 18 기말,221855727000,22,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 19 기 반기말,33226532000,제 18 기말,49350683000,23,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,254971249000,제 18 기말,267187496000,24,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,881174221000,제 18 기말,821973223000,25,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,12075374431000,제 18 기말,12376211698000,26,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,2319197578000,제 18 기말,2104756964000,27,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 반기말,21528416000,제 18 기말,45594593000,28,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,11829822359000,제 18 기말,12226875900000,30,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 19 기 반기말,7508888815000,제 18 기말,7847554731000,31,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,52827472000,제 18 기말,493436174000,32,KRW,,,,,097950,CJ제일제당,CFS
20250814002788,11012,2025,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,81908095000,제 18 기말,81908095000,33,KRW,,,,,097950,CJ제일제당,CFS
