rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,468784086026,제 25 기말,451570431552,7,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,391827328350,제 25 기말,371639449445,8,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,8703647983,제 25 기말,9353970474,9,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,226814677875,제 25 기말,202361695154,10,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 26 기 1분기말,91545130,제 25 기말,90751474,11,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,2949558482,제 25 기말,1895960664,12,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유동자산,-,제 26 기 1분기말,9705839340,제 25 기말,,13,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 1분기말,1001024353,제 25 기말,373475065,14,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,142561035187,제 25 기말,157563596614,15,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,76956757676,제 25 기말,79930982107,16,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 1분기말,1121821855,제 25 기말,987666885,17,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 1분기말,7932193017,제 25 기말,4228390398,18,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,74983810,제 25 기말,659029230,19,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3168688270,제 25 기말,2556788293,20,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,23264393315,제 25 기말,21013317796,21,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타금융자산,-,제 26 기 1분기말,6729357977,제 25 기말,4562352647,22,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 26 기 1분기말,4019933308,제 25 기말,5159473600,23,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 26 기 1분기말,70781923,제 25 기말,93967986,24,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1115932068,제 25 기말,1062520832,25,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익 공정가치측정금융자산,-,제 26 기 1분기말,25899506432,제 25 기말,36032316800,26,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,3559165701,제 25 기말,3575157640,27,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,152331888342,제 25 기말,151361613126,29,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,144798982884,제 25 기말,143925017991,30,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 26 기 1분기말,54467633009,제 25 기말,54467633009,31,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,-28528637693,제 25 기말,-29176166102,32,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4726500000,제 25 기말,4726500000,33,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,114133487568,제 25 기말,113907051084,34,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,7532905458,제 25 기말,7436595135,35,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,468784086026,제 25 기말,451570431552,36,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,308475809576,제 25 기말,295461988225,38,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 26 기 1분기말,10000000000,제 25 기말,10000000000,39,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익 공정가치측정금융부채,-,제 26 기 1분기말,1416500416,제 25 기말,1416500416,40,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,3576986974,제 25 기말,2331320349,41,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,33154181,제 25 기말,326177422,42,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,3319078427,제 25 기말,3954992266,43,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,285204482744,제 25 기말,273434787840,44,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,3487240234,제 25 기말,3910563032,45,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,1438366600,제 25 기말,87646900,46,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,316452197684,제 25 기말,300208818426,47,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7976388108,제 25 기말,4746830201,48,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,776871380,제 25 기말,788936955,49,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,4399277332,제 25 기말,2078548349,50,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,861627620,제 25 기말,337148743,51,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,54737088,제 25 기말,47281396,52,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,1883874688,제 25 기말,1494914758,53,KRW,,,,,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,3657202920,,,6,KRW,3657202920,제 25 기 1분기,4038450290,4038450290,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,236124890,,,7,KRW,236124890,제 25 기 1분기,222220951,222220951,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,38615276,,,8,KRW,38615276,제 25 기 1분기,54067246,54067246,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기 1분기,146954829,,,9,KRW,146954829,제 25 기 1분기,193051689,193051689,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 1분기,32692843,,,10,KRW,32692843,제 25 기 1분기,307044614,307044614,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,3255648781,,,11,KRW,3255648781,제 25 기 1분기,3186534989,3186534989,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,96310323,,,13,KRW,96310323,제 25 기 1분기,-214489190,-214489190,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,3159338458,,,14,KRW,3159338458,제 25 기 1분기,3401024179,3401024179,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 26 기 1분기,42332786005,,,15,KRW,42332786005,제 25 기 1분기,33037618582,33037618582,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,376,,,17,KRW,376,제 25 기 1분기,405,405,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,376,,,18,KRW,376,제 25 기 1분기,401,401,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,628930890,,,19,KRW,628930890,제 25 기 1분기,1098207049,1098207049,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1162870555,,,20,KRW,1162870555,제 25 기 1분기,1110095421,1110095421,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1271683478,,,21,KRW,1271683478,제 25 기 1분기,955560529,955560529,234340,헥토파이낸셜,CFS
20250515002295,11013,2025,00763701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,24418074,,,22,KRW,24418074,제 25 기 1분기,37596076,37596076,234340,헥토파이낸셜,CFS
