rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,142393192927,제 25 기말,67704784931,7,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,82100889902,제 25 기말,6809973145,8,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,63475615945,제 25 기말,3656601916,9,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,53115210,제 25 기말,31617640,10,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1730408522,제 25 기말,1075783256,11,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,365612500,제 25 기말,404173678,12,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,14810052072,제 25 기말,0,13,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 26 기 1분기말,1666085653,제 25 기말,1641796655,14,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,60292303025,제 25 기말,60894811786,15,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 26 기 1분기말,1607197679,제 25 기말,1607197679,16,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,71709795,제 25 기말,180850453,17,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,33169921200,제 25 기말,33169921200,18,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업에 대한 투자자산,-,제 26 기 1분기말,19953073680,제 25 기말,21125004749,19,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,1210674146,제 25 기말,1229198097,20,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,4279726525,제 25 기말,3582639608,21,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,117534128786,제 25 기말,39438422428,23,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,117534128786,제 25 기말,39438422428,24,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,36004170619,제 25 기말,36028198013,25,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,24010804000,제 25 기말,19910804000,26,KRW,,,,,048410,현대바이오,CFS
20250825000458,11013,2025,00313649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-25711236285,제 25 기말,-19572700577,27,KRW,,,,,048410,현대바이오,CFS
