rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,149804270436,제 18 기말,152372838073,7,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,47356743635,제 18 기말,43473530539,8,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,5452049970,제 18 기말,6099742510,9,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,26931070,제 18 기말,36196740,10,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 반기말,,제 18 기말,29462495,11,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 19 기 반기말,18734089169,제 18 기말,16714996249,12,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,2743947771,제 18 기말,976295656,13,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,1905557,제 18 기말,1896161,14,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,20397820098,제 18 기말,19614940728,15,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,102447526801,제 18 기말,108899307534,16,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,10897592,제 18 기말,8078794,17,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 반기말,393121137,제 18 기말,541734833,18,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1976496377,제 18 기말,4254277300,19,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기 반기말,3652820344,제 18 기말,4046096250,20,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 반기말,9807354354,제 18 기말,10127564953,21,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,11333424144,제 18 기말,11386444972,22,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,1162067728,제 18 기말,976796488,23,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,74111345125,제 18 기말,77558313944,24,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,31975288872,제 18 기말,33593048106,26,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,31060574812,제 18 기말,33041819323,27,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,60879146096,제 18 기말,62302898564,28,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,-1341157775,제 18 기말,-1101975145,29,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,16688059000,제 18 기말,16688059000,30,KRW,,,,,133820,화인베스틸,CFS
20250814001177,11012,2025,00661847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,-45165472509,제 18 기말,-44847163096,31,KRW,,,,,133820,화인베스틸,CFS
