rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002446,11013,2026,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 1분기,1460537574,,,20,KRW,1460537574,제 16 기 1분기,2327466111,2327466111,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 17 기 1분기,-26102367,,,21,KRW,-26102367,제 16 기 1분기,-28015518,-28015518,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 17 기 1분기,1486639941,,,22,KRW,1486639941,제 16 기 1분기,2355481629,2355481629,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 17 기 1분기,1754276546,,,23,KRW,1754276546,제 16 기 1분기,2855656425,2855656425,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,6238495981,,,24,KRW,6238495981,제 16 기 1분기,6460264130,6460264130,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 1분기,3968374456,,,2,KRW,,제 16 기 1분기,6461334700,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 17 기 1분기,922838882,,,3,KRW,,제 16 기 1분기,2169053587,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-123684304,,,8,KRW,,제 16 기 1분기,-109669129,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,-123684304,,,9,KRW,,제 16 기 1분기,-109669129,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-3366937999,,,10,KRW,,제 16 기 1분기,-5535691435,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,,,,11,KRW,,제 16 기 1분기,400000000,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,-8803000,,,12,KRW,,제 16 기 1분기,-486838000,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 1분기,-800000000,,,13,KRW,,제 16 기 1분기,,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 17 기 1분기,2152795665,,,14,KRW,,제 16 기 1분기,8020367205,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 17 기 1분기,10009052093,,,15,KRW,,제 16 기 1분기,12014519771,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기 1분기,-12426159169,,,16,KRW,,제 16 기 1분기,-14885580803,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 17 기 1분기,-2004727397,,,17,KRW,,제 16 기 1분기,-10028292687,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,-289096191,,,18,KRW,,제 16 기 1분기,-569866921,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,445057747,,,19,KRW,,제 16 기 1분기,1353060796,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기 1분기,747429161,,,20,KRW,,제 16 기 1분기,1372920583,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_DividendsReceived,배당금 수입,-,제 17 기 1분기,52232662,,,21,KRW,,제 16 기 1분기,138961481,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 17 기 1분기,-754571052,,,22,KRW,,제 16 기 1분기,-753983193,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,12499661,,,23,KRW,,제 16 기 1분기,9042636,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,412466637,,,24,KRW,,제 16 기 1분기,604204561,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 1분기,28982,,,25,KRW,,제 16 기 1분기,18655,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가（감소）,-,제 17 기 1분기,-3045564556,,,26,KRW,,제 16 기 1분기,-4292299768,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 17 기 1분기,15005288000,,,3,KRW,,제 16 기 1분기,15005288000,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,80482365597,,,3,KRW,,제 16 기 1분기,76855781105,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-161106468,,,3,KRW,,제 16 기 1분기,-79333981,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,80643472065,,,3,KRW,,제 16 기 1분기,76935115086,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 17 기 1분기,10524087553,,,3,KRW,,제 16 기 1분기,10524087553,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,55114096512,,,3,KRW,,제 16 기 1분기,51405739533,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 17 기 1분기,194737024,,,4,KRW,,제 16 기 1분기,1350483471,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-26102367,,,4,KRW,,제 16 기 1분기,-28015518,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,220839391,,,4,KRW,,제 16 기 1분기,1378498989,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,220839391,,,4,KRW,,제 16 기 1분기,1378498989,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,-1265800550,,,5,KRW,,제 16 기 1분기,-976982640,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-1265800550,,,5,KRW,,제 16 기 1분기,-976982640,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기 1분기,-1265800550,,,5,KRW,,제 16 기 1분기,-976982640,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,80864311456,,,6,KRW,,제 16 기 1분기,78313614075,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-187208835,,,6,KRW,,제 16 기 1분기,-107349499,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,80677102621,,80482365597,6,KRW,,제 16 기 1분기,78206264576,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 17 기 1분기,10524087553,,,6,KRW,,제 16 기 1분기,10524087553,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 17 기 1분기,15005288000,,,6,KRW,,제 16 기 1분기,15005288000,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,55334935903,,,6,KRW,,제 16 기 1분기,52784238522,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 1분기,1460537574,,,7,KRW,,제 16 기 1분기,2327466111,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-26102367,,,7,KRW,,제 16 기 1분기,-28015518,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1486639941,,,7,KRW,,제 16 기 1분기,2355481629,,347740,피엔케이피부임상연구센타,CFS
20260515002446,11013,2026,01290381,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,1486639941,,,7,KRW,,제 16 기 1분기,2355481629,,347740,피엔케이피부임상연구센타,CFS
