rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,51433041399,제 15 기말,51743575311,7,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,16377259898,제 15 기말,15480449756,8,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,5310387507,제 15 기말,7162545639,9,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 16 기 3분기말,510788396,제 15 기말,830986110,10,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 16 기 3분기말,3663961633,제 15 기말,1038236901,11,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,3303590,제 15 기말,12209787,12,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,4112281204,제 15 기말,3983258091,13,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,189293373,제 15 기말,174755492,14,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,2587244195,제 15 기말,2278457736,15,KRW,,,,,258830,세종메디칼,CFS
20251114000224,11014,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,35055781501,제 15 기말,36263125555,16,KRW,,,,,258830,세종메디칼,CFS
