rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,53838352809,제 77 기말,53502532108,7,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 78 기 3분기말,2544733484,제 77 기말,3614554270,8,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,(1)현금및현금성자산,-,제 78 기 3분기말,567342197,제 77 기말,1531998320,9,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_Inventories,(4) 재고자산,-,제 78 기 3분기말,384655947,제 77 기말,258862886,10,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_SuppliesGross,1. 저장품,-,제 78 기 3분기말,384655947,제 77 기말,258862886,11,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,(2) 기타유동금융자산,-,제 78 기 3분기말,49575000,제 77 기말,22102500,12,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,1. 단기금융상픔,-,제 78 기 3분기말,33000000,제 77 기말,6000000,13,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,3. 미수수익,-,제 78 기 3분기말,495000,제 77 기말,22500,14,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,2. 단기대여금,-,제 78 기 3분기말,16080000,제 77 기말,16080000,15,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,(3) 매출채권 및 기타유동채권,-,제 78 기 3분기말,1543160340,제 77 기말,1801590564,16,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 78 기 3분기말,1683719,제 77 기말,1576801,17,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 78 기 3분기말,11175236,제 77 기말,13718567,18,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 78 기 3분기말,30000000,제 77 기말,18000000,19,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_ShortTermOtherReceivables,2. 미수금,-,제 78 기 3분기말,168371949,제 77 기말,157680128,20,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_ShortTermPrepaidExpenses,4.선급비용,-,제 78 기 3분기말,240017211,제 77 기말,269058241,21,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_ShortTermTradeReceivable,1. 매출채권,-,제 78 기 3분기말,1117523635,제 77 기말,1371856723,22,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,5. 선급법인세,-,제 78 기 3분기말,106500,제 77 기말,290840,23,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 78 기 3분기말,51293619325,제 77 기말,49887977838,24,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,(5) 장기매출채권 및 기타비유동채권,-,제 78 기 3분기말,983612013,제 77 기말,968901669,25,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_LongTermLeaseholdDeposits,1. 임차보증금,-,제 78 기 3분기말,983612013,제 77 기말,968901669,26,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,(4) 무형자산,-,제 78 기 3분기말,927601600,제 77 기말,927601600,27,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,dart_OtherIntangibleAssetsGross,1. 기타의무형자산,-,제 78 기 3분기말,927601600,제 77 기말,927601600,28,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,ifrs-full_InvestmentProperty,(1) 투자부동산,-,제 78 기 3분기말,3711422874,제 77 기말,3730637384,29,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,2. 투자부동산(건물),-,제 78 기 3분기말,158864834,제 77 기말,178079344,30,KRW,,,,,000650,천일고속,OFS
20251114002311,11014,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,1. 투자부동산(토지),-,제 78 기 3분기말,3552558040,제 77 기말,3552558040,31,KRW,,,,,000650,천일고속,OFS
