rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,76687759395,제 64 기말,75317579119,7,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,48257272510,제 64 기말,51179891219,8,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,6975204039,제 64 기말,6652880976,9,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 65 기 3분기말,8449362493,제 64 기말,3848749080,10,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,164120850,제 64 기말,297438700,11,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 3분기말,6463986523,제 64 기말,6688811383,12,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,38509117,제 64 기말,30030534,13,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,19039688358,제 64 기말,26059832879,14,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,7126401130,제 64 기말,7602147667,15,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,28430486885,제 64 기말,24137687900,16,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 3분기말,794099462,제 64 기말,867924023,17,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 3분기말,3008199105,제 64 기말,3569969485,18,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치금융자산,-,제 65 기 3분기말,22727331063,제 64 기말,17397276554,19,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,7500000,제 64 기말,7500000,20,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,1297858753,제 64 기말,1127561219,21,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,595498502,제 64 기말,1167456619,23,KRW,,,,,002870,신풍,CFS
20251114000226,11014,2025,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,73704727837,제 64 기말,71716646067,25,KRW,,,,,002870,신풍,CFS
