rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,43806562425,제 26 기말,44347229318,7,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,21761108152,제 26 기말,22361012419,8,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4478437948,제 26 기말,4833457403,9,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,102222400,제 26 기말,89838070,10,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,512480480,제 26 기말,436784538,11,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,35688658,제 26 기말,69277535,12,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,15866000000,제 26 기말,15880000000,13,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,766278666,제 26 기말,1051654873,14,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,22045454273,제 26 기말,21986216899,15,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,7426640830,제 26 기말,7360909915,16,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 1분기말,0,제 26 기말,0,17,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,559266566,제 26 기말,443650923,18,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3132538906,제 26 기말,3345983693,19,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,10918351046,제 26 기말,10823621540,20,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,8656925,제 26 기말,12050828,21,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,54293678344,제 26 기말,54293678344,23,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-10516753800,제 26 기말,-10516753800,24,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,42764640529,제 26 기말,43199550537,25,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,14882051500,제 26 기말,14882051500,26,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-15894335515,제 26 기말,-15459425507,27,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,43806562425,제 26 기말,44347229318,28,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,1041921896,제 26 기말,1147678781,30,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 1분기말,8667820,제 26 기말,12069826,31,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,0,제 26 기말,0,32,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,509922005,제 26 기말,590429238,33,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무기타채무,-,제 27 기 1분기말,523332071,제 26 기말,545179717,34,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,1041921896,제 26 기말,1147678781,35,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,0,제 26 기말,0,36,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,0,제 26 기말,0,37,KRW,,,,,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-808000389,,,6,KRW,-808000389,제 26 기 1분기,-454918109,-454918109,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,10386243,,,7,KRW,10386243,제 26 기 1분기,16831812,16831812,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,6478624,,,8,KRW,6478624,제 26 기 1분기,1004589,1004589,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1343718786,,,9,KRW,1343718786,제 26 기 1분기,764407061,764407061,314930,바이오다인,OFS
20250515001255,11013,2025,01117413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-434910008,,,10,KRW,-434910008,제 26 기 1분기,-202872100,-202872100,314930,바이오다인,OFS
