rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,310791803776,제 24 기말,293326677896,7,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,87514440906,제 24 기말,87728833418,8,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 3분기말,0,제 24 기말,0,9,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,3193116430,제 24 기말,4997089782,10,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 3분기말,0,제 24 기말,2913053684,11,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,75148346766,제 24 기말,58719091916,12,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 3분기말,662634776,제 24 기말,1266582499,13,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,3022605181,제 24 기말,10426152054,14,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,2208399937,제 24 기말,4992407884,15,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,3279337816,제 24 기말,4414455599,16,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,223277362870,제 24 기말,205597844478,17,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 25 기 3분기말,2042848806,제 24 기말,1204194134,18,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 3분기말,3116627494,제 24 기말,3168907997,19,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 25 기 3분기말,216469670,제 24 기말,456848053,20,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,52763132188,제 24 기말,53343019756,21,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 25 기 3분기말,2934309514,제 24 기말,5166752061,22,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,53636073,제 24 기말,59518373,23,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,85089201169,제 24 기말,79703742187,24,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,76763455718,제 24 기말,62170148726,25,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,297682238,제 24 기말,324713191,26,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,247202589684,제 24 기말,220931632802,28,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,246321877281,제 24 기말,220925032892,29,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,73025186601,제 24 기말,72483507914,30,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,101921671,제 24 기말,70393535,31,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 25 기 3분기말,-16259891694,제 24 기말,-16259891694,32,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,36764134000,제 24 기말,36764134000,33,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,152690526703,제 24 기말,127866889137,34,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,880712403,제 24 기말,6599910,35,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,310791803776,제 24 기말,293326677896,36,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,30812829564,제 24 기말,41463033247,38,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,52309941,제 24 기말,899431274,39,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 25 기 3분기말,4123865915,제 24 기말,2349400113,40,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 25 기 3분기말,710837803,제 24 기말,7637887940,41,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 25 기 3분기말,790823435,제 24 기말,2371162254,42,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 25 기 3분기말,972081837,제 24 기말,1616802425,43,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 25 기 3분기말,17000000000,제 24 기말,12000000000,44,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,7162910633,제 24 기말,14588349241,45,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,63589214092,제 24 기말,72395045094,46,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,32776384528,제 24 기말,30932011847,47,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 25 기 3분기말,25100000000,제 24 기말,25000000000,48,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,5835076606,제 24 기말,3987886680,49,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,1841307922,제 24 기말,1944125167,50,KRW,,,,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 25 기 3분기,-59595510,,,2,KRW,2422480695,제 24 기 3분기,580145806,1197206573,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 25 기 3분기,718072828,,,3,KRW,7309226094,제 24 기 3분기,-199420274,2924248562,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-1968761734,,,8,KRW,4721908250,제 24 기 3분기,4402364804,13547847950,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,5200797929,,,9,KRW,18018985150,제 24 기 3분기,5407435025,13749164220,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,13223489516,,,10,KRW,26832790986,제 24 기 3분기,-15062938349,-12545432326,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 25 기 3분기,-127494992,,,11,KRW,-216602136,제 24 기 3분기,2587813,2832337,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 25 기 3분기,13350984508,,,12,KRW,27049393122,제 24 기 3분기,-15065526162,-12548264663,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,3126974861,,,13,KRW,33761459983,제 24 기 3분기,22551440423,64506276054,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,182,,,15,KRW,370,제 24 기 3분기,-206,-171,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,174,,,16,KRW,354,제 24 기 3분기,-197,-163,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,4166761360,,,17,KRW,26118158506,제 24 기 3분기,573505810,2798679396,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,3232036195,,,18,KRW,22740893400,제 24 기 3분기,9809799829,27297012170,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,3665767545,,,19,KRW,7716575962,제 24 기 3분기,-3961362144,-3070574236,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,21581759,,,20,KRW,-46692896,제 24 기 3분기,-11907613,-72030569,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기 3분기,21581759,,,21,KRW,30893929,제 24 기 3분기,-11907613,26798981,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도재측정요소,-,제 25 기 3분기,0,,,22,KRW,-77586825,제 24 기 3분기,0,-98829550,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 25 기 3분기,-13892007338,,,23,KRW,1130752311,제 24 기 3분기,23208697414,33617545328,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,13201907757,,,24,KRW,26879483882,제 24 기 3분기,-15051030736,-12473401757,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,13329667032,,,25,KRW,27095451810,제 24 기 3분기,-15053821846,-12476192330,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-127759275,,,26,KRW,-215967928,제 24 기 3분기,2791110,2790573,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,16867675302,,,27,KRW,34596059844,제 24 기 3분기,-19012392880,-15543975993,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,6359011056,,,28,KRW,56502353383,제 24 기 3분기,32361240252,91803288224,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,58719091916,,,2,KRW,,제 24 기 3분기,51379725117,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,75148346766,,,3,KRW,,제 24 기 3분기,72684981590,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 3분기,5360325814,,,8,KRW,,제 24 기 3분기,-2171646881,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 25 기 3분기,-170345598,,,9,KRW,,제 24 기 3분기,-203969887,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,127480000,,,10,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,167570000,,,11,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 25 기 3분기,1398000000,,,12,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,100000000,,,13,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,5000000000,,,14,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,-표준계정코드 미사용-,자본금의 납입,-,제 25 기 3분기,37100000,,,15,KRW,,제 24 기 3분기,109602116,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,-2194227420,,,16,KRW,,제 24 기 3분기,-2077279110,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 3분기,1149708832,,,17,KRW,,제 24 기 3분기,0,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 3분기,-10928857669,,,18,KRW,,제 24 기 3분기,3419269939,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 3분기,509922678,,,19,KRW,,제 24 기 3분기,553496922,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 3분기,702521547,,,20,KRW,,제 24 기 3분기,407789956,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,0,,,21,KRW,,제 24 기 3분기,23000000000,,297890,HB솔루션,CFS
20251114002424,11014,2025,00523936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,0,,,22,KRW,,제 24 기 3분기,396800000,,297890,HB솔루션,CFS
