rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,14779155000000,제 38 기말,13925237000000,7,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,7757635000000,제 38 기말,7176310000000,8,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 39 기 3분기말,523700000000,제 38 기말,404017000000,9,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 39 기 3분기말,864000000,제 38 기말,6161000000,10,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,1153096000000,제 38 기말,1135968000000,11,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기 3분기말,351633000000,제 38 기말,244941000000,12,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 39 기 3분기말,171431000000,제 38 기말,131094000000,13,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 39 기 3분기말,82792000000,제 38 기말,124642000000,14,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,4169000000,제 38 기말,3205000000,15,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,3128734000000,제 38 기말,3101313000000,16,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 3분기말,97377000000,제 38 기말,0,17,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,231055000000,제 38 기말,463317000000,18,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,2012784000000,제 38 기말,1561652000000,19,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,7021520000000,제 38 기말,6748927000000,20,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 39 기 3분기말,23901000000,제 38 기말,13348000000,21,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 39 기 3분기말,1630048000000,제 38 기말,1705504000000,22,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,56325000000,제 38 기말,61390000000,23,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 3분기말,174580000000,제 38 기말,179681000000,24,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자자산,-,제 39 기 3분기말,484788000000,제 38 기말,482349000000,25,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,661897000000,제 38 기말,761154000000,26,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 3분기말,252441000000,제 38 기말,211693000000,27,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치금융자산,-,제 39 기 3분기말,358973000000,제 38 기말,337928000000,28,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 39 기 3분기말,126099000000,제 38 기말,100700000000,29,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 39 기 3분기말,165342000000,제 38 기말,141573000000,30,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,0,제 38 기말,8023000000,31,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 39 기 3분기말,68477000000,제 38 기말,30704000000,32,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,2963028000000,제 38 기말,2664382000000,33,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,55621000000,제 38 기말,50498000000,34,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,9167995000000,제 38 기말,9358465000000,36,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기말,9122022000000,제 38 기말,9239171000000,37,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 39 기 3분기말,529807000000,제 38 기말,529029000000,38,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기 3분기말,6068000000,제 38 기말,5944000000,39,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 39 기 3분기말,6855473000000,제 38 기말,7175263000000,40,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,954959000000,제 38 기말,954959000000,41,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,1679734000000,제 38 기말,1604517000000,42,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기 3분기말,904019000000,제 38 기말,1030541000000,43,KRW,,,,,033780,케이티앤지,CFS
20251114002334,11014,2025,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,45973000000,제 38 기말,119294000000,44,KRW,,,,,033780,케이티앤지,CFS
